subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,CP5,0.4202488819571846
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,CP5,0.44117344702207195
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,CP1,-0.21291220979173894
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,CP1,-0.22767691541353435
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,CP2,-0.5584116050758917
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,CP2,-0.6715354591487458
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,CP6,1.0174901433444608
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,CP6,1.0395808323803346
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,TP10,0.056195264938710784
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,TP10,0.062074515613678896
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,P7,0.7982259155625584
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,P7,0.7507741487941998
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,P3,-0.8127323784548882
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,P3,-0.7423823508287429
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,Pz,0.1487359168450671
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,Pz,0.15193960223855793
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,P4,0.2663493661437865
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,P4,0.4137807969367532
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,P8,-0.27496808298765085
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,P8,-0.24875501430168553
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,PO7,0.6138930959503288
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,PO7,0.5319082878410425
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,PO3,-1.5369796810044207
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,PO3,-1.5947877864179745
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,POz,-0.4085767600740743
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,POz,-0.36526924333125543
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,PO4,-0.3366410963831941
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,PO4,-0.40571157932774327
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,PO8,-0.7213857106644785
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,PO8,-0.5974833435885447
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,O1,-0.12582992059356576
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,O1,0.0074580512195866755
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,Oz,-0.808431438646366
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,Oz,-0.7676870570249791
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,O2,-0.2759103889413523
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,O2,-0.1948042956500295
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,AF7,0.1490921814996715
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,AF7,0.2377168842219464
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,AF3,-0.7746797441608603
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,AF3,-0.7397894835914766
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,AFz,-0.23658400468171123
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,AFz,-0.23749106924382127
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,AF4,0.909629213363799
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,AF4,0.9215817187142409
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,AF8,0.14818314180640735
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,AF8,0.09598897413210386
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,F5,0.5084236918183167
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,F5,0.4593547772935317
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,F1,1.5412797583489486
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,F1,1.5085276805164363
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,F2,0.4075329106136621
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,F2,0.3666470250257612
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,F6,0.6284379808918694
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,F6,0.6584285532906943
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,FT7,-0.8560758502486728
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,FT7,-0.8150747725653099
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,FC3,2.0042311480118826
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,FC3,1.9701081464912285
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,FCz,0.8050064128696086
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,FCz,0.8035207401492309
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,FC4,-0.3108125938666528
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,FC4,-0.26968479625444713
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,FT8,-0.4612278760283183
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,FT8,-0.3566714149578892
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,C5,-0.525419269531703
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,C5,-0.5472791879531261
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,C1,0.09045065373128514
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,C1,0.19338511053377605
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,C2,-0.7881431357298788
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,C2,-0.9100833047256498
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,C6,0.3705538683715788
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,C6,0.33685115871108506
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,TP7,-1.455007539425129
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,TP7,-1.4747667214726181
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,CP3,0.09348009997091504
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,CP3,0.12190202020628305
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,CPz,0.3212537842025755
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,CPz,0.37773203067394634
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,CP4,0.5995560003580804
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,CP4,0.6497320800041286
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,TP8,0.152913057479448
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,TP8,0.0678112687738247
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,P5,1.3205331334624324
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,P5,1.2908534935320475
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,P1,-1.6600486972264137
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,P1,-1.6233704695175917
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,P2,-1.9936964498873142
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,P2,-1.9749002497656825
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,P6,-0.20879514218013562
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,P6,-0.25996653203685033
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,PO9,-0.9734961983637368
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,PO9,-0.9395013091915188
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,PO5,1.1192214615856722
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,PO5,1.0875227811771957
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,PO6,-0.2554068147096795
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,PO6,-0.3381500683491871
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_P3,PO10,-0.25879201573595506
09,Sart1,1,46.80521278506598,42.06149355254596,86.64334025161934,evoked,EEG_evoked_N1,PO10,-0.2670577080684856
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,Fp1,-1.5254980011880905
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,Fp1,-1.5192675108213802
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,Fp2,-1.3636187768241408
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,Fp2,-1.3091284475417386
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,F7,0.00893175658779296
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,F7,0.017943767469675305
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,F3,-0.4638582383648437
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,F3,-0.5322218465986799
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,Fz,0.7249917136217672
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,Fz,0.7474367895993191
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,F4,0.4258788163994728
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,F4,0.41895843698465385
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,F8,-0.7935243229797553
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,F8,-0.7217175510097151
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,FC5,-0.4797563365151918
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,FC5,-0.43078810624059416
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,FC1,1.1714178697379507
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,FC1,1.0605241986271094
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,FC2,0.8786774720398782
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,FC2,0.8685943956730925
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,FC6,0.7917167696674111
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,FC6,0.7604280693900363
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,T7,0.5122032689543388
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,T7,0.6000249314168765
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,C3,0.7194310121900909
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,C3,0.5488000496534835
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,Cz,0.2706019450929596
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,Cz,0.3796639846822717
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,C4,0.5912190896324024
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,C4,0.48346913046391127
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,T8,0.784256604307565
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,T8,0.7562602891099142
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,TP9,-0.5964349093268296
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,TP9,-0.5354211385803481
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,CP5,0.08400836113358803
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,CP5,0.09231113876901857
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,CP1,-0.4635690372741484
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,CP1,-0.4936309582352156
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,CP2,-0.3320462711142327
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,CP2,-0.35778591312710617
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,CP6,0.098570991535942
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,CP6,0.06518896721338109
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,TP10,0.5499724553112914
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,TP10,0.5251190083194686
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,P7,0.4078593403514136
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,P7,0.4566792844680446
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,P3,-1.0823983575212517
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,P3,-1.0407835103215244
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,Pz,0.7157633860837623
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,Pz,0.8090715290358694
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,P4,0.35089265610767817
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,P4,0.4252092966489892
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,P8,0.28582070701304757
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,P8,0.4212919771591034
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,PO7,1.1048392191260066
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,PO7,1.092257070868994
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,PO3,-0.4337870801520173
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,PO3,-0.3987191306396606
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,POz,-0.029444907543805902
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,POz,0.017648318684048328
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,PO4,0.2504442377481338
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,PO4,0.23266108861488063
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,PO8,1.2090341470416637
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,PO8,1.197520321013276
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,O1,0.9129250621031934
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,O1,0.8012891139603654
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,Oz,0.3132054714482886
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,Oz,0.2530292845795604
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,O2,-0.012744819516912899
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,O2,-0.08921345048782921
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,AF7,-0.4839808807708411
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,AF7,-0.5673521908550192
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,AF3,-2.066772755080444
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,AF3,-2.0969653734988127
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,AFz,-1.9105847844676396
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,AFz,-1.951974700517762
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,AF4,-0.01162275876307798
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,AF4,-0.03080646478158533
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,AF8,0.26362841459699105
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,AF8,0.19774000878875897
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,F5,-0.8511501336311904
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,F5,-0.9201890804140244
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,F1,0.5609952088489654
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,F1,0.49316650703663767
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,F2,0.24038949660536263
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,F2,0.38179559305008604
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,F6,0.7004359856721818
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,F6,0.7828380332708391
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,FT7,0.5324109814928997
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,FT7,0.5126136981249505
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,FC3,1.8080488233677718
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,FC3,1.8664807417626075
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,FCz,0.925584791617127
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,FCz,0.9621049873987433
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_P3,FC4,0.7545520236784031
09,Sart1,2,46.41531743454015,38.208184928327555,60.63776687900069,evoked,EEG_evoked_N1,FC4,0.6725397663017152
