subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,CP5,1.9627010062399428
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,CP1,0.173770403536566
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,CP1,0.19367775727018158
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,CP2,1.6229356466401978
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,CP2,1.7228987794595723
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,CP6,-1.1609381361536923
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,CP6,-1.2044230308334005
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,TP10,-1.7680861074144414
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,TP10,-1.8026816398840195
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,P7,0.310673327682091
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,P7,0.3140490726062044
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,P3,0.046388450513000425
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,P3,0.0685090050885129
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,Pz,-0.6695999697251982
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,Pz,-0.7148994667911897
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,P4,0.570187349693351
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,P4,0.6342745549097396
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,P8,-3.1210594010425052
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,P8,-3.194510314479611
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,PO7,-1.139849218708858
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,PO7,-1.0357771347868203
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,PO3,0.5721589195223749
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,PO3,0.4794436197759212
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,POz,1.2262670338849557
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,POz,1.3108692584679777
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,PO4,0.5186424303506442
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,PO4,0.5222466950654946
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,PO8,-1.4333228123818949
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,PO8,-1.422103464169587
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,O1,-0.1110388541066311
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,O1,-0.16113583911269141
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,Oz,0.13511283433190271
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,Oz,0.13015141975743963
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,O2,-0.3479389929607847
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,O2,-0.355491708194628
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,AF7,-0.6259876657317225
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,AF7,-0.618910971534211
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,AF3,-1.195092403161633
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,AF3,-1.1032195356050127
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,AFz,0.350736558049517
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,AFz,0.19558748670915405
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,AF4,-1.9004247355266664
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,AF4,-1.8114930297436753
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,AF8,-0.8483900591867091
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,AF8,-0.9370970014043289
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,F5,-0.19980248974993783
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,F5,-0.13657151623884922
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,F1,1.2865337030703834
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,F1,1.3159103998061947
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,F2,-0.5045928975768444
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,F2,-0.410557475439158
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,F6,-0.05783323241825383
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,F6,-0.02845034402686385
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,FT7,0.5789938239829049
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,FT7,0.6263403855111401
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,FC3,0.43899483718432913
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,FC3,0.3695891346037202
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,FCz,0.1967536633656014
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,FCz,0.2760806989368052
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,FC4,-0.1545774646957562
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,FC4,-0.10883826666598712
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,FT8,1.1850055538772297
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,FT8,1.080920686714661
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,C5,0.5248185544459223
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,C5,0.541935247658419
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,C1,1.5012985733391022
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,C1,1.5335342736632134
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,C2,1.39983563835189
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,C2,1.3473538863898353
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,C6,-0.9268120681376996
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,C6,-0.9202055869114887
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,TP7,1.3702499182545576
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,TP7,1.303983717315633
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,CP3,-1.2646006239266938
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,CP3,-1.1722602254502537
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,CPz,-0.2583782930102063
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,CPz,-0.23894010126761078
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,CP4,0.374089378589586
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,CP4,0.46478002533117746
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,TP8,-1.0244403592457199
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,TP8,-1.0112396384695352
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,P5,0.6793144993050483
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,P5,0.6719413409373821
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,P1,-0.3607806712802569
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,P1,-0.4400599980222893
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,P2,-0.6320664675086624
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,P2,-0.7164312383705852
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,P6,-1.7187460285664966
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,P6,-1.6648261017518993
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,PO9,0.22300003675162527
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,PO9,0.19907693730627582
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,PO5,-0.12252555319017056
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,PO5,-0.0692967949030455
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,PO6,-1.306379777877191
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,PO6,-1.4468686637365424
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_P3,PO10,-2.1206622333665055
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,evoked,EEG_evoked_N1,PO10,-2.0679503530363554
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,Fp1,-0.9825836867152979
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,Fp1,-0.9710084232987493
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,Fp2,-1.7597199622994633
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,Fp2,-1.6790200308101788
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,F7,0.5816087167868365
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,F7,0.6115158751532789
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,F3,0.2287481856566327
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,F3,0.3338152894833472
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,Fz,-0.9648453787121946
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,Fz,-0.8712487793070423
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,F4,-2.2374444725972316
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,F4,-2.203368811246625
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,F8,-2.187036522812651
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,F8,-2.1578346180228967
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,FC5,0.70245683985725
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,FC5,0.6934328533584407
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,FC1,-0.9678005577568649
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,FC1,-0.788047873243794
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,FC2,-2.175194720699788
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,FC2,-2.278192346168261
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,FC6,-0.3460585345037685
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,FC6,-0.3226855103331331
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,T7,-0.7935237239510811
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,T7,-0.7516839930815655
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,C3,-0.36820545460454296
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,C3,-0.30133502237142046
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,Cz,-0.8614171559918893
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,Cz,-0.7591264299565349
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,C4,0.8075636154278701
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,C4,0.9198363427691377
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,T8,0.09846799271199028
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,T8,0.2324309142067304
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,TP9,0.8744122624948706
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,TP9,0.9210039344707317
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,CP5,-0.7763111070658081
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,CP5,-0.8322073764997783
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,CP1,0.677197243039731
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,CP1,0.6843299238121733
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,CP2,0.8688987714835642
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,CP2,0.8881934860726514
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,CP6,0.25842052683338645
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,CP6,0.2829306757898591
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,TP10,-1.0842297713818205
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,TP10,-1.062131424321719
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,P7,-1.0547146941911023
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,P7,-1.0751398904368292
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,P3,0.1691454765717894
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,P3,0.17951874605480667
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,Pz,-1.0166070259398308
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,Pz,-1.172111282315913
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,P4,0.16241290744574233
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,P4,0.07673328488910731
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,P8,-0.18794888678182295
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,P8,-0.20521949976320786
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,PO7,-2.198773011324125
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,PO7,-2.097058613272911
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,PO3,-0.6758900028863956
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,PO3,-0.6381411066646333
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,POz,-1.0238043356832702
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,POz,-1.0148557584657905
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,PO4,-0.011112661963396504
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,PO4,0.05918772379948749
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,PO8,0.2405363964944063
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,PO8,0.19864737391107712
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,O1,-1.3933940280771644
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,O1,-1.368153585259113
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,Oz,1.4624661993912893
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,Oz,1.4108684484725933
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,O2,-0.2960704135558709
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,O2,-0.3276091066167441
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,AF7,-0.5080834304026312
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,AF7,-0.38477108632350326
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,AF3,-0.005212779396394501
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,AF3,-0.05714409684061152
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,AFz,-1.951120429237548
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,AFz,-1.7934159005689156
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,AF4,-1.9769119070755037
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,AF4,-2.0217184211460664
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,AF8,-2.0735335444380003
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,AF8,-2.11763801842665
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,F5,0.7383895392384293
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,F5,0.7357379343245645
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,F1,-0.03772404664272148
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,F1,-0.09953867876731685
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,F2,-0.8932142231515318
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,F2,-0.9394267031999037
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,F6,-1.167943895735966
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,F6,-1.154151708985375
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,FT7,0.6369903259101687
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,FT7,0.6156850304375802
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,FC3,0.2519433032494742
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,FC3,0.26686163330909246
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,FCz,-0.5421797381629717
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,FCz,-0.5287964339201622
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_P3,FC4,-0.5700289539725216
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,evoked,EEG_evoked_N1,FC4,-0.4836431057468459
