subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,F2,-0.40176439276461356
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,F6,0.5802103882757429
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,F6,0.6311358011312691
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,FT7,0.2746377227697019
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,FT7,0.17033180392344427
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,FC3,-0.23652188288429507
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,FC3,-0.2556349311736969
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,FCz,-0.37978824543655393
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,FCz,-0.3292628384689499
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,FC4,1.1746068015841686
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,FC4,1.175761043089564
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,FT8,1.3173926586397784
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,FT8,1.29069328507744
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,C5,-1.572218042223246
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,C5,-1.5138104594909736
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,C1,2.265592009080298
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,C1,2.2464172648936294
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,C2,0.9009878875544527
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,C2,0.8351445060253536
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,C6,-0.00935509808608144
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,C6,-0.01609733093053194
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,TP7,0.8964032356305145
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,TP7,0.8890884549480915
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,CP3,-1.1145595640662331
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,CP3,-1.0268756386752487
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,CPz,1.753979650121244
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,CPz,1.6979363043494489
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,CP4,0.06482068264327066
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,CP4,0.1427189581838888
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,TP8,-0.42309175362828577
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,TP8,-0.27827389599585656
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,P5,0.48498402788186956
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,P5,0.39471148124940963
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,P1,0.272661634495974
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,P1,0.27500538512537887
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,P2,-0.7835819540847762
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,P2,-0.6922710788541259
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,P6,-0.4711605049121548
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,P6,-0.4992246385339078
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,PO9,-0.5537689988106561
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,PO9,-0.5618531882011105
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,PO5,1.6756911598999658
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,PO5,1.6994908450669133
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,PO6,-1.048262870582578
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,PO6,-1.0416835297525961
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_P3,PO10,-2.441013887129144
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,evoked,EEG_evoked_N1,PO10,-2.4002712637770665
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,Fp1,-0.445092084640668
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,Fp1,-0.352613191269324
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,Fp2,2.3774493687064524
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,Fp2,2.4804538646328047
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,F7,1.326525036787272
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,F7,1.3152971112975296
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,F3,2.3614132863240838
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,F3,2.254656614171775
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,Fz,0.11196078128848388
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,Fz,0.017094201553872604
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,F4,-0.5316524293394967
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,F4,-0.5352686662901741
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,F8,0.1768398072405213
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,F8,0.09737273587237166
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,FC5,-1.2223375840400517
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,FC5,-1.149298089447588
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,FC1,0.33323923737624095
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,FC1,0.4097313649693497
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,FC2,0.6386157064849546
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,FC2,0.6147973108989148
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,FC6,1.4416048482414703
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,FC6,1.38553262447166
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,T7,0.4465825672971003
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,T7,0.34481941938421773
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,C3,0.1476176278391186
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,C3,0.15767536319848957
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,Cz,-0.9313745840238421
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,Cz,-0.8083529404784923
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,C4,0.22353160215122989
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,C4,0.14481995817055474
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,T8,2.092801521445872
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,T8,2.1439699030549173
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,TP9,-0.859550590744699
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,TP9,-0.7873675624433967
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,CP5,0.05493264551118571
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,CP5,0.16796957664219841
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,CP1,-1.4998028780039054
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,CP1,-1.3520399248360015
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,CP2,-1.180170392790123
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,CP2,-1.2568974960152555
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,CP6,0.8950189134012814
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,CP6,0.7829616331653072
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,TP10,1.9432561459093292
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,TP10,2.0040954525754318
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,P7,1.150634053406242
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,P7,1.1046269218945335
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,P3,-1.021374948146485
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,P3,-1.0787959859420544
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,Pz,-0.32709637459489294
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,Pz,-0.3432927926266353
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,P4,-2.0844459024977304
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,P4,-2.1512724846688633
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,P8,2.740794617225496
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,P8,2.666381943075374
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,PO7,-0.6972448704052301
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,PO7,-0.6145461701297013
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,PO3,-0.7871373705070805
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,PO3,-0.8130252429403801
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,POz,1.0070351760259761
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,POz,0.9557138964326058
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,PO4,-1.255659769202877
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,PO4,-1.2536824945523426
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,PO8,0.9377210835791955
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,PO8,0.9904332484846601
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,O1,0.5747733972409119
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,O1,0.7635179018027818
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,Oz,-0.03621569490779346
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,Oz,0.07325953903404245
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,O2,0.260692956533151
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,O2,0.153984846324013
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,AF7,2.6125176344433787
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,AF7,2.565096140401451
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,AF3,0.3526429529950614
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,AF3,0.41440603820159094
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,AFz,0.047313712552939965
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,AFz,0.055321473797527804
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,AF4,-0.08768018852377205
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,AF4,-0.06449637136782221
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,AF8,0.35548467897945907
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,AF8,0.395935308745534
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,F5,1.1956505661363148
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,F5,1.1866549528596508
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,F1,1.1648288843449612
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,F1,1.1696708586573414
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,F2,-0.5045572336380858
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,F2,-0.4169254540715826
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,F6,0.7835905070883122
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,F6,0.8356417248143572
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,FT7,-1.3174144921445992
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,FT7,-1.4041519150691324
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,FC3,0.755589773587152
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,FC3,0.7727944433905348
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,FCz,0.6988448143138333
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,FCz,0.7016329712362487
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_P3,FC4,1.2713240162312702
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,evoked,EEG_evoked_N1,FC4,1.2269896410701224
