subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2672680006939827
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3667898817643658
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,PO3,-1.3129443529188958
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,POz,-1.8262432616726745
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,POz,-1.8400918567260791
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,POz,-1.765501915379343
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9155557509249647
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,PO4,-1.0870530012855608
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,PO4,-1.128291906881054
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.7183952594571281
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,PO8,-1.6410956738497184
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,PO8,-1.6438058782368883
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9442772092356382
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,O1,-0.8117094665081143
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,O1,-0.8777359160698203
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.7557761385726793
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,Oz,-1.8962033776777392
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,Oz,-1.7755812287329849
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,O2,-2.709976724485256
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,O2,-2.6997675801304406
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,O2,-2.7610016989795967
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6315779586899914
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6442453717783012
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5753473268266767
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.08225538378823
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1096077325658174
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0538062943359292
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.888082086758985
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7225761456603628
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,AFz,-1.8712097560890755
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.1059877216748229
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,AF4,-0.20756465002307034
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,AF4,-0.117617372197213
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9737307059843472
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9651689891521615
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9603624384908368
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,F5,0.4854973089460254
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,F5,0.349695990597798
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,F5,0.3078923895478253
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9815933969308499
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,F1,-0.9806560912060424
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,F1,-0.9710376827133244
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,F2,-0.38169537456623287
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,F2,-0.31749089103251754
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,F2,-0.43664195999238864
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,F6,0.6392744115047247
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,F6,0.6267439309561615
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,F6,0.6016998178071662
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,FT7,0.27361450044041885
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,FT7,0.2208043083747751
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,FT7,0.2115673731090311
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.1843977543557898
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,FC3,-0.22611638276084672
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,FC3,-0.280103626673276
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3201637692553297
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4042757421932375
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4120113805827119
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1322346911117251
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,FC4,1.1538047159273979
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,FC4,1.1069869995361388
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3450260907006293
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,FT8,1.2094428311034666
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,FT8,1.2456124068416663
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,C5,-1.6225678583930065
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,C5,-1.5828506511326976
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,C5,-1.6494916126660522
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,C1,2.1439488341029147
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,C1,2.024562572315619
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,C1,2.261114577565107
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,C2,0.8398035394607072
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,C2,0.8858173103058433
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,C2,0.7609251773173992
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,C6,0.0017878292068062452
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,C6,-0.0601706871942312
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,C6,0.07222233392075326
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9348084941193625
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,TP7,0.9482992097924193
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,TP7,0.9612012082193493
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0783936983792166
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0925737343521555
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,CP3,-1.1801543374115517
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7047656414349706
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,CPz,1.728442304177304
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,CPz,1.650128241792963
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,CP4,0.1760657287341093
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,CP4,0.17116158077164642
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,CP4,0.143765205244829
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3365961142077992
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,TP8,-0.38861569300242993
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4268801078597565
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,P5,0.3956087710918897
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,P5,0.3800230052518847
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,P5,0.34318608781686505
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,P1,0.2705294516558939
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,P1,0.1705542856098143
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,P1,0.2837054082794135
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7525545953726995
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,P2,-0.8794190772774984
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,P2,-0.8092357990599645
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4265964285731253
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,P6,-0.4984185439071398
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,P6,-0.42934497322191745
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6226508443632548
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,PO9,-0.657592201561785
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5035985940710014
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,PO5,1.6421799772704861
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,PO5,1.6953865880037793
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,PO5,1.6942786164651173
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1029606350090817
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0464865797654304
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0879684675833028
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.407713424827204
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_theta,PO10,-2.393429470579455
10,Sart2,1,24.45250948745615,70.80386606748469,63.31183412906078,state,EEG_psd_bands_spectralpower_beta,PO10,-2.3750559386450845
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4555416732059431
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3775489901161215
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.42168059316310913
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.5179052597275224
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,state,EEG_psd_bands_spectralpower_theta,Fp2,2.452889137750685
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,state,EEG_psd_bands_spectralpower_beta,Fp2,2.4322389926599657
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,state,EEG_psd_bands_spectralpower_alpha,F7,1.2419145362767707
10,Sart2,2,56.531864736030954,36.81858306254017,54.752210877321886,state,EEG_psd_bands_spectralpower_theta,F7,1.298834715707077
