subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,T8,0.43998537535896676
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,T8,0.43139127016746004
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,TP9,0.770469723493532
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,TP9,0.8368161922424265
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,TP9,0.7592424774755568
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,CP5,1.8235683881471179
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,CP5,1.7819232411483947
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,CP5,1.8879313864377958
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,CP1,0.1698909974655102
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,CP1,0.1786404424775947
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,CP1,0.1795534158778661
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,CP2,1.6299544172115155
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,CP2,1.6568510629985378
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,CP2,1.5847319604670285
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.203281922642938
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,CP6,-1.202388127237549
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,CP6,-1.180623816653261
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.7925569535956178
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,TP10,-1.8158203730077442
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,TP10,-1.8143462472305398
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,P7,0.22029214419459311
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,P7,0.3088913200039325
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,P7,0.19400116837594353
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,P3,0.027086590199644787
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,P3,0.0461112317154585
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,P3,-0.02396237108858991
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.647225543170324
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6858467255592773
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7019384525082991
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,P4,0.5737421058895269
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,P4,0.5614345326774379
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,P4,0.5644503566074701
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,P8,-3.17195110935531
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,P8,-3.210064590934618
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,P8,-3.1942012706895375
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9422245659434412
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0601735610142387
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0071813101500378
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6216606941270367
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,PO3,0.47639825248583545
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,PO3,0.5324033287810334
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,POz,1.2965341284693916
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,POz,1.2546760928239749
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,POz,1.2694124117957233
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5186371360648568
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,PO4,0.5375421690278146
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,PO4,0.5069542153289629
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4767526504340807
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5149506836603026
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,PO8,-1.5659881507883275
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,O1,-0.11872680233594875
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,O1,0.030583195114179798
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,O1,-0.019672870074513238
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,Oz,0.10002570820469402
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,Oz,0.08228516901447205
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,Oz,0.1543232634779077
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3486671656042828
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,O2,-0.43624678851987886
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,O2,-0.2903015632680798
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6243184776160157
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7202104921410961
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6118634496083583
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1835553185231047
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2048966920272723
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1703251539019357
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,AFz,0.26866309521435316
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,AFz,0.18782703205634685
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,AFz,0.3677732401231045
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.9182314991619338
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,AF4,-1.8382752100598838
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,AF4,-1.844121578817652
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.943511331105549
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8820220358222611
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7913040598527623
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,F5,-0.24869079479144393
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,F5,-0.09834662223142465
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,F5,-0.23773877940373003
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,F1,1.2328389274344767
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,F1,1.3565322285962944
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,F1,1.3138754572647904
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4255357553603948
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,F2,-0.5027442260689612
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,F2,-0.5570680762552708
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,F6,-0.12279801906828405
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,F6,0.013528771401343911
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,F6,-0.008264062146910271
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6389042873205749
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,FT7,0.6788814784478416
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,FT7,0.6345075320865806
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,FC3,0.41640521183142326
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,FC3,0.4049540458251553
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,FC3,0.5087819077426123
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2502662538702419
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,FCz,0.2662353815463689
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,FCz,0.21605712739831376
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.040465699848564525
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,FC4,-0.15569588524181396
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,FC4,-0.00721222824199725
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,FT8,1.093849752671476
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,FT8,1.1481953590925267
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,FT8,1.1098579009507927
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,C5,0.6395763478294615
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,C5,0.5190107322714066
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,C5,0.5374712678726629
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,C1,1.5790926968967793
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,C1,1.5053309517486178
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,C1,1.5308548385513938
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,C2,1.4029057604535926
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,C2,1.338672692441316
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,C2,1.3951365661452724
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9707677680754428
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,C6,-0.9065280073110799
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,C6,-0.9712236622106346
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2633401708717993
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,TP7,1.3425730543736962
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,TP7,1.244056497331153
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3027847170907807
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,CP3,-1.230995855994381
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,CP3,-1.1892392880233897
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2394544157335556
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,CPz,-0.22789536669982224
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,CPz,-0.19460148458181523
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4742798006957316
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,CP4,0.4038026159489437
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,CP4,0.37253926906235196
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8885806525530283
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9006411868148638
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,TP8,-0.931036702546964
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,P5,0.677207579617817
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,P5,0.6942734156742897
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,P5,0.7914871922590038
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4497371347168936
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,P1,-0.4008838593234356
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,P1,-0.4693601086761713
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6854843836253119
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,P2,-0.6641754162280933
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,P2,-0.6697934853015121
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,P6,-1.6549107557384066
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,P6,-1.7487944548387249
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,P6,-1.5929010765528637
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,PO9,0.29247890612567
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,PO9,0.19705454253785357
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,PO9,0.19670485721402528
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.17624204788008885
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,PO5,-0.17789099182752544
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,PO5,-0.158396125525093
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3546000151688262
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,PO6,-1.4320468580455996
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3735989204819217
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.081232809163104
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_theta,PO10,-2.0566632347764675
10,Sart3,1,53.98808461207245,65.6875167341366,71.8737629064613,state,EEG_psd_bands_spectralpower_beta,PO10,-2.086186897990321
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9037237378470361
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9450537334181767
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9669732412514018
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.7247062976944112
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.8313174271849428
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.7534498185378737
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,state,EEG_psd_bands_spectralpower_alpha,F7,0.5538447327709792
10,Sart3,2,34.796035698098606,40.69299610794009,82.53360623211634,state,EEG_psd_bands_spectralpower_theta,F7,0.5538564758869579
