subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,CP1,-0.3620923077662305
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,CP1,-0.46388008587120527
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4596696827353479
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3886728193442006
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,CP2,-0.44368912807275107
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,CP6,0.02810192449986257
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,CP6,-0.05222562822785131
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,CP6,-0.046250663868023206
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1730283346119055
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,TP10,-1.2316433931544588
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,TP10,-1.2617357761435184
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,P7,1.2426259822125818
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,P7,1.2995908384359354
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,P7,1.2285572352533554
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6099756215734782
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,P3,-0.6497991581800411
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,P3,-0.6188540646874339
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.9649328088469917
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,Pz,-2.015382691926298
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,Pz,-1.8869362152108096
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,P4,1.2263981386101184
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,P4,1.2888590999523966
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,P4,1.3876654214105704
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3422269259571071
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,P8,-0.39967250018551637
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,P8,-0.3906288157900813
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4141808494529609
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4513661226289057
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4526928765690421
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9346360018843871
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,PO3,0.9592816428791102
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,PO3,0.8962584484947331
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,POz,0.24269701945761374
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,POz,0.17253002988943608
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,POz,0.19987714517318764
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.08451349555973697
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,PO4,-0.042083240552098236
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,PO4,-0.07950227085390711
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9148587594873722
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,PO8,0.8814503932757746
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,PO8,0.9351181473891067
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3917489476971649
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,O1,-0.3355542070392066
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,O1,-0.4184277768954051
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2751734098394082
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,Oz,-0.24232808771746123
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,Oz,-0.36728480697256516
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,O2,0.4378436813628134
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,O2,0.4084481413171024
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,O2,0.40191834865823234
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4535695159626777
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,AF7,-0.46484287101759786
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5055029553638566
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1709028535795005
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,AF3,1.2212876686338237
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,AF3,1.2336908462830831
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0687534690247598
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0847632227555049
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1267624957993139
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9592146018868642
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,AF4,-0.916991468840385
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8863083555954854
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0233716489488343
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,AF8,1.0874994506523123
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,AF8,1.0948807510945124
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,F5,-1.360489496569825
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,F5,-1.3702287882928268
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,F5,-1.3716676825340388
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7438339599489527
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,F1,-0.7843252895610022
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,F1,-0.8138959595108998
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5752103390771621
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,F2,-0.5622130772984311
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,F2,-0.5462415165548249
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,F6,-1.208776565481245
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,F6,-1.1771097190483482
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,F6,-1.1935762252471331
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.18732481616016933
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,FT7,-0.17328999427474498
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,FT7,-0.2246017165162669
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,FC3,0.1839578307184984
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,FC3,0.15383711406196326
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,FC3,0.14950351835940495
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.28998696603979407
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3400581097961778
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,FCz,-0.2132294273866345
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.343904095529173
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2935527053716942
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,FC4,-0.30125828432555685
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2977524582069106
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,FT8,0.27423752589078343
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,FT8,0.22485859075909026
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8626319638525473
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,C5,-0.6656700721307639
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,C5,-0.791209003361969
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2289236893974242
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,C1,-0.22377162959017097
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,C1,-0.1881103341554204
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,C2,-0.674946717384036
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,C2,-0.6386173582887754
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,C2,-0.5577870087262085
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,C6,0.5050433715076997
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,C6,0.43329083705069144
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,C6,0.4745234707480162
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,TP7,1.4461230204881674
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,TP7,1.4438307720835268
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,TP7,1.4446075116723451
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.155316483155823
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2648894461360167
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2229951616543269
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.0276862672456646
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,CPz,-0.10689875508943925
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,CPz,0.030151715052159356
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.009729777366525902
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,CP4,-0.02919052969478951
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,CP4,0.019561941241256722
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3671088176897421
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4348938386961752
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3643528921270798
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0237245301618332
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,P5,-1.0512460009339188
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,P5,-0.9920923580782155
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,P1,-0.657844768342013
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,P1,-0.6220210103615142
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,P1,-0.5667957708559321
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,P2,1.0556450356660714
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,P2,1.1716892421043328
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,P2,1.083402072476713
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,P6,0.3687051832646424
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,P6,0.46138821397870183
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,P6,0.42248807993312615
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7585257364507317
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,PO9,0.8131164173305152
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,PO9,0.7876306975253932
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,PO5,1.9174108946243211
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,PO5,1.9394979697986363
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,PO5,1.8936596756978714
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6146826490355649
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,PO6,0.5940017745086401
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,PO6,0.4843276057065101
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_alpha,PO10,0.11776553506990366
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_theta,PO10,0.13137457845539954
03,Sart1,1,27.652908307818098,26.48477972241499,70.95215264123858,state,EEG_psd_bands_spectralpower_beta,PO10,0.06695959485167449
03,Sart1,2,59.47566251299866,41.26349283982844,51.55660940308749,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.09406222469839753
03,Sart1,2,59.47566251299866,41.26349283982844,51.55660940308749,state,EEG_psd_bands_spectralpower_theta,Fp1,0.04444518914505626
03,Sart1,2,59.47566251299866,41.26349283982844,51.55660940308749,state,EEG_psd_bands_spectralpower_beta,Fp1,0.061115169243344786
03,Sart1,2,59.47566251299866,41.26349283982844,51.55660940308749,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.021032296727044
03,Sart1,2,59.47566251299866,41.26349283982844,51.55660940308749,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.05460588742868456
03,Sart1,2,59.47566251299866,41.26349283982844,51.55660940308749,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.00011049484058492376
03,Sart1,2,59.47566251299866,41.26349283982844,51.55660940308749,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9938043409257175
03,Sart1,2,59.47566251299866,41.26349283982844,51.55660940308749,state,EEG_psd_bands_spectralpower_theta,F7,-0.9348747911087709
