subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5032345555948284
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,T7,1.297223749432305
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,T7,1.3077671079344892
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,T7,1.3408495370882174
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C3,0.9138310185724066
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C3,0.8506170444582775
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C3,0.8322561073668759
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.3003291384635237
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,Cz,-0.2610367585380999
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2811810491865298
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C4,-1.1121131778410187
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C4,-1.1325803369680985
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C4,-1.1187549574460884
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,T8,0.25689003445310676
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,T8,0.13328792764977077
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,T8,0.22082247402969918
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,TP9,0.8730610318569291
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,TP9,0.9080185049622691
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,TP9,0.8918155774626645
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.12542583033040552
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP5,-0.0903545428588964
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP5,-0.11326806836675371
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.008111974968450786
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP1,-0.05478305990004672
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP1,-0.03342029378373655
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.03889553816054659
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP2,-0.04966503458811758
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP2,0.010378211770294278
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.18851416441368268
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP6,-0.09724244053134265
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP6,-0.10476068059285171
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2813190100434891
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3676012114407939
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4067406804578278
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P7,0.09417510667101683
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P7,0.021584801221832928
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P7,0.02050465098489991
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P3,0.36760034306188394
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P3,0.4259743038332143
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P3,0.5078468506593098
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,Pz,0.0018615492842646332
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,Pz,-0.07635566084176781
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,Pz,-0.007803820899131204
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P4,1.4545500495055252
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P4,1.4673766577394673
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P4,1.5010642207594744
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P8,0.36979018499049743
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P8,0.35143802431772997
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P8,0.43932723023350917
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO7,0.14662511012462767
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO7,0.20596451611434313
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO7,0.16737564301937713
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3200682671643445
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO3,0.4220660253409177
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO3,0.37886404473826746
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,POz,-0.05107324533209465
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,POz,0.021419573517837825
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,POz,-0.1104685797418949
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6010861667793628
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO4,0.5567238929075896
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO4,0.6070014062548212
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO8,1.3936079126131122
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO8,1.3895982010351877
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO8,1.3465954469867731
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,O1,0.4770747144623099
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,O1,0.4615972340586595
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,O1,0.46852707353819917
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6767048599307377
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7554836575390487
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6819507798791896
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,O2,-0.08085550674570711
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,O2,-0.042790399600617014
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,O2,0.0047033896837527095
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6366424238987719
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AF7,0.5376927927147614
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AF7,0.6063621102601715
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8419440056381056
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AF3,0.8702166541089119
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AF3,0.9654578697075288
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0293544118545919
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AFz,1.0432741906092875
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AFz,1.016978191673557
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AF4,0.44876072187290944
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AF4,0.4295663018748857
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AF4,0.4188363447382944
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4368932592204554
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AF8,0.38748764119289236
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AF8,0.3676086153609878
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7933272609308206
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F5,-0.8996933000832148
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F5,-0.8608968068109294
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F1,-0.008177773856727508
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F1,0.037061365891667614
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F1,-0.12817275949332424
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F2,1.0483146578164961
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F2,1.0094169058116318
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F2,0.9512177543362867
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F6,0.3429148177694734
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F6,0.39104930413755035
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F6,0.38013843104791856
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FT7,0.20264925980123277
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FT7,0.19591498604658497
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FT7,0.21491826979539497
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.38200540403338157
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4098011516207167
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3695795904801898
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FCz,0.012388077696705371
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FCz,0.08004886860461854
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FCz,0.16612401869985305
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4765990239561131
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FC4,0.5707430572170914
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FC4,0.5177166033691779
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2919215802282541
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FT8,0.37430514241533497
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FT8,0.3665573470532642
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C5,0.35811257478769476
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C5,0.34912749319812936
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C5,0.3514946414878633
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C1,0.8542587685102749
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C1,0.8524624639983068
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C1,0.7572725539899623
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2009830688971328
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C2,-0.24565012022322563
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C2,-0.31844219448311956
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C6,0.1871761733687202
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C6,0.11066660021556471
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C6,0.07816414579950301
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,TP7,0.38875620062459765
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,TP7,0.47418279564867494
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,TP7,0.3112252960637382
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6886675273189744
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6066865251743357
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6209030082373348
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.014850480997581836
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CPz,-0.029893664825537153
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CPz,-0.06330026675553928
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.33542668237710294
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP4,-0.37869757915869523
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4440036136593553
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,TP8,0.551495861997487
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,TP8,0.591728034336944
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,TP8,0.6079380021056454
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P5,0.30238779821799244
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P5,0.26134170272405016
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P5,0.3047655536208768
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P1,1.0058076315876745
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P1,1.1767227575733912
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P1,1.1699205452497001
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P2,1.0792031520327177
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P2,1.200847657176405
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P2,1.212544594419293
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P6,0.42589022065675114
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P6,0.43336728010811965
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P6,0.47269337097719366
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO9,0.07241912892953162
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO9,0.09624237439734826
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO9,0.06269316849908543
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO5,0.43245329591830084
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO5,0.3490462319842285
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO5,0.31237325157955664
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4322339792354771
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO6,0.5777769607173215
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO6,0.44615064787689224
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4239668860518364
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO10,0.31311196567828165
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO10,0.3060814897561846
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5232191759546422
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4634254123057072
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_beta,Fp1,0.48161330925494156
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.10589517275832316
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_theta,Fp2,0.06412103795908003
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_beta,Fp2,0.10530357477259572
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_alpha,F7,0.4651768352380813
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_theta,F7,0.4828078155737041
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_beta,F7,0.46721980919238637
