subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,T7,1.2797496572208942
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C3,0.8206329658881801
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C3,0.8710584933488245
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,Cz,-0.22957449843634128
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,Cz,-0.26456355172222873
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C4,-1.1417793399024152
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C4,-1.1772171633824784
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,T8,0.2045832894064971
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,T8,0.22268378022584168
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,TP9,0.8096745008745766
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,TP9,0.8387732291997004
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CP5,0.036848184430017195
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CP5,-0.08587448811374157
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CP1,-0.12242241269445285
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CP1,-0.007629380747439976
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CP2,0.0695782914334895
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CP2,-0.03972077563230273
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CP6,-0.15114783905208254
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CP6,-0.12747571275107308
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,TP10,-0.37959332625621417
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,TP10,-0.3391172453467292
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P7,-0.0946191014505261
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P7,0.06167835456956182
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P3,0.38717388596396873
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P3,0.2700594739993416
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,Pz,-0.026069973211614632
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,Pz,0.008855030148467252
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P4,1.3992306506631236
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P4,1.461559848160133
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P8,0.3387525606701558
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P8,0.43788208907834814
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO7,0.08986120206750402
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO7,0.14431827905852407
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO3,0.31042209948488225
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO3,0.3562269956751905
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,POz,-0.07348522577709363
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,POz,-0.041937889811958354
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO4,0.5752810656513344
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO4,0.561298207178602
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO8,1.497828025156607
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO8,1.4338370437206296
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,O1,0.45562828032938774
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,O1,0.3830322097222884
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,Oz,-0.8230397379633232
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,Oz,-0.723176672686961
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,O2,-0.07845990574212104
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,O2,-0.030657075075418552
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AF7,0.608111601583948
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AF7,0.5648108957633432
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AF3,0.8506569604365636
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AF3,0.9262783539191076
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AFz,0.9919999069219376
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AFz,0.9752990414934446
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AF4,0.46391131420917675
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AF4,0.4391060634563664
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,AF8,0.3828283939410618
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,AF8,0.38122297997918436
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,F5,-0.7966295393744732
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,F5,-0.8165602655398372
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,F1,0.008183138950561816
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,F1,-0.05698856411685029
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,F2,0.9315018532915631
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,F2,0.9862736872386558
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,F6,0.3538284495839444
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,F6,0.48888241444578556
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FT7,0.21408990176538822
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FT7,0.26811638318818526
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FC3,-0.4118925965315061
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FC3,-0.31933474850139915
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FCz,0.0477557222987652
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FCz,0.04624269819722915
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FC4,0.5119945232680778
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FC4,0.51405571906096
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,FT8,0.33335978693676727
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,FT8,0.3990971424066655
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C5,0.3861803481051417
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C5,0.3810388605143993
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C1,0.8818737638099795
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C1,0.8784736829580597
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C2,-0.2865224737825619
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C2,-0.34075277731262116
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,C6,0.1029230709985878
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,C6,0.0726812734429422
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,TP7,0.4403278825684711
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,TP7,0.3470448145656642
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CP3,-0.6724859377349115
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CP3,-0.6295594067708984
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CPz,-0.029613075169119596
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CPz,-0.08072753107891156
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,CP4,-0.4451564534260224
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,CP4,-0.3922583791465843
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,TP8,0.6766428774592905
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,TP8,0.5732055561951961
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P5,0.24720227604125902
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P5,0.26893359525882526
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P1,1.0564258288877388
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P1,1.1020935346167955
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P2,1.0252871214630273
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P2,1.1301605982846221
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,P6,0.48861627619462106
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,P6,0.4911510235273558
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO9,0.03141709919366538
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO9,0.06247132632142098
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO5,0.4152806155838622
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO5,0.278129633931128
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO6,0.5306344260712627
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO6,0.5629947261182284
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_P3,PO10,0.38707897714107864
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,evoked,EEG_evoked_N1,PO10,0.37732846417391314
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Fp1,0.4573255192287562
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Fp1,0.5026835719890965
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Fp2,0.15091996965195978
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Fp2,0.06723910005556838
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F7,0.41199229911764546
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F7,0.42163813049128235
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F3,0.08593860573674507
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F3,-0.07033608383566109
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Fz,-1.3460590409522708
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Fz,-1.325657881104687
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F4,-0.294120699832009
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F4,-0.3961653832839089
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F8,-0.8627945633038566
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F8,-0.8307620420339631
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC5,-0.06875167442994647
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC5,-0.05030082950641059
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC1,0.7225521807193154
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC1,0.7157258783619096
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC2,-0.20987502531811314
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC2,-0.29977514541444733
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC6,-0.7391154946524834
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC6,-0.8376610251598519
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,T7,0.6979902371656856
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,T7,0.6621124228091129
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C3,0.24896370162958822
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,C3,0.22316942932125747
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Cz,0.21989375287879342
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Cz,0.4457502394500524
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C4,-1.2424561014397024
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,C4,-1.2785602738207844
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,T8,-0.6792742553058633
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,T8,-0.7409904317084166
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,TP9,0.7126557960546912
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,TP9,0.5320420724933393
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,CP5,-0.1936564762747244
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,CP5,-0.31497345201512106
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,CP1,-0.5586849802639174
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,CP1,-0.6000079911463734
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,CP2,-1.550055259748622
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,CP2,-1.5492871369733432
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,CP6,0.26104744571444344
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,CP6,0.291377626073671
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,TP10,-0.7621750192328359
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,TP10,-0.7386142038035436
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,P7,1.2547888042755915
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,P7,1.1404999575237975
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,P3,0.976482383689426
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,P3,1.0146626440474726
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Pz,-0.7743299009132523
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Pz,-0.9216496582505826
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,P4,-0.6795935389787445
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,P4,-0.6402487628056698
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,P8,0.13024686037835692
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,P8,0.09720030404680878
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,PO7,1.4022674346427744
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,PO7,1.4996978092972602
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,PO3,1.4049315532438773
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,PO3,1.4483795415046077
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,POz,0.09489003985243649
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,POz,0.13387002516682145
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,PO4,-0.3685143688526976
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,PO4,-0.4346588649275138
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,PO8,0.6179399936329203
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,PO8,0.571071927581499
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,O1,2.221239416219428
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,O1,2.2364192318843363
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,Oz,-0.1415354756892857
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,Oz,-0.10624603245332345
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,O2,0.308163705026718
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,O2,0.23630791558662056
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AF7,0.6736863903487074
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AF7,0.5902974352347914
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AF3,0.20142347051835569
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AF3,0.2980945881033281
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AFz,0.23318756683817785
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AFz,0.14227483785859868
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AF4,0.3081339308603453
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AF4,0.22513690065145694
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,AF8,-0.29327590196565506
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,AF8,-0.33979509229026883
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F5,-0.6092650391592078
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F5,-0.6043577101481975
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F1,-0.6889832846638867
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F1,-0.7142020467725213
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F2,-0.31865390690295886
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F2,-0.3094201664444446
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,F6,0.2998864900541304
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,F6,0.26264115301366475
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FT7,-0.355968968631235
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FT7,-0.38702764695774977
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC3,0.7206677981683468
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC3,0.5715732919309056
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FCz,0.19193400149602463
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FCz,0.09585829547111345
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FC4,-0.3873305499609038
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FC4,-0.4435755255135261
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,FT8,-0.6507410720463036
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,FT8,-0.5678938006985017
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C5,-0.09806602433718066
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,C5,-0.1031614804008983
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C1,-0.07560854190789458
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_N1,C1,-0.10681587592261799
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,evoked,EEG_evoked_P3,C2,-0.8316218591432949
