subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,FC1,1.0573309634664676
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,FC1,1.0860211104009039
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,FC1,1.0471349413442372
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,FC2,0.39998283427393855
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,FC2,0.3124138603279507
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,FC2,0.35078759297229717
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6537552100048164
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,FC6,0.5128758591959806
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,FC6,0.5970339915667733
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,T7,-1.1096176389149597
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,T7,-1.0206105041118847
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,T7,-0.9812807487164483
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,C3,-1.161219682688367
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,C3,-1.1446275401851354
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,C3,-1.1310408986506089
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5183298367322936
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,Cz,0.7066509107118889
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,Cz,0.5873671608041979
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,C4,1.5410924028919393
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,C4,1.5834168799815185
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,C4,1.6371669642160642
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3483625490406158
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,T8,-0.48275523052185015
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,T8,-0.36489567836298487
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5428204904237962
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,TP9,0.5137973098772793
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,TP9,0.5049156641637451
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.10255903707963078
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,CP5,-0.06468397987986192
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,CP5,-0.01054437485136539
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2330266258214964
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1578299149636946
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2363142484419227
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0433398294304106
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,CP2,1.0871211886631338
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,CP2,1.093494006913514
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.25836453431771805
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,CP6,-0.26351300609548506
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3610227256476062
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.06660897061143692
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,TP10,-0.08806732771935011
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,TP10,-0.11946456229745729
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,P7,0.3523320553902738
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,P7,0.391329057106118
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,P7,0.33048487894416484
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8758976330279369
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,P3,-0.780511933140415
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,P3,-0.7693905707957132
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6100532079807218
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7039153419048274
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7379564556857219
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,P4,-0.4006715872733217
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,P4,-0.36406281509219834
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,P4,-0.35851765446836886
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,P8,1.1639152232713819
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,P8,1.3472216109014392
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,P8,1.1771673256993729
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,PO7,1.0503626572103768
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,PO7,1.1578747322807934
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,PO7,1.0309900222228527
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,PO3,0.06497759252091288
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,PO3,0.08108441294234406
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,PO3,-0.0032268885554426066
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,POz,0.21378319744359556
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,POz,0.2472170092017009
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,POz,0.20666238272882193
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.17655544831770595
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,PO4,-0.19882160968076168
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,PO4,-0.18539115560222105
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4818719020256309
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,PO8,-0.48621546070194177
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5603969533499493
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2636215350107338
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,O1,-0.2677828181139954
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,O1,-0.2936351918847564
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.1913696636662489
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,Oz,-0.16735949261617922
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,Oz,-0.19518583793596905
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2720641392484321
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,O2,-0.25792575561416803
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,O2,-0.25671948785335214
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,AF7,0.16716344529378227
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,AF7,0.236436193985129
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,AF7,0.05300231111961992
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.30070800928398
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,AF3,-0.413881652580825
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3878954066590333
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.15559563796081352
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,AFz,-0.20736368780543427
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,AFz,-0.32579382249092204
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,AF4,0.38954895713974264
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,AF4,0.4211147642358447
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,AF4,0.48438962221980986
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4315979391643978
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,AF8,0.46421249890885613
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,AF8,0.500441566437043
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,F5,0.5051732903589916
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,F5,0.39760816537839394
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,F5,0.5402657856773184
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,F1,1.0840701860685995
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,F1,0.9272083838790501
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,F1,0.9039995495859203
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,F2,-0.057176237161991786
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,F2,0.0054606943480783494
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,F2,-0.03591933007186322
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,F6,0.9755718713791857
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,F6,1.0170725372372766
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,F6,1.0287328690540996
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6354636679181908
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,FT7,0.6453706963495796
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,FT7,0.7973908158277492
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,FC3,0.253091898687038
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,FC3,0.29490912066844555
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,FC3,0.24074574677534194
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,FCz,0.23932582665057378
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,FCz,0.2647991701442174
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,FCz,0.21223169175022444
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.07871521485411509
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,FC4,-0.14423608544996785
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,FC4,-0.15704782581050478
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4220132386444753
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,FT8,1.3938585321674548
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,FT8,1.3912368811850775
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,C5,0.6605949323735439
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,C5,0.6471466341526307
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,C5,0.6627334726809636
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3956902884444454
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,C1,-0.40150941038188664
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,C1,-0.4012574535505596
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,C2,0.016687010638496313
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,C2,0.08047855846715143
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,C2,0.0146510442948471
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8567610955859434
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,C6,-0.8984261414514897
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,C6,-0.9034508751982513
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.7420930036509772
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,TP7,-1.652779661051988
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,TP7,-1.688302824678426
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4984617609816182
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5168706831816452
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5227565024285421
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5629655060406873
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5246716823103261
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5546810435575225
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7756259407990147
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8784961789674763
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8034330984505005
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,TP8,0.248697422447178
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,TP8,0.16328091078761592
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,TP8,0.203523630439074
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3206724464197085
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,P5,-0.22532765835158794
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,P5,-0.2884077898495969
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,P1,0.3903086348263576
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,P1,0.3339520221726455
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,P1,0.4301119539768553
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,P2,1.0652213822653627
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,P2,1.0364423354697248
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,P2,1.0402493229068932
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,P6,-0.35730477611554656
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,P6,-0.1972555741791674
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,P6,-0.2592961864028856
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6150207466197568
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5658288664310097
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4763157975087946
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,PO5,0.48361548419274347
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,PO5,0.49817164823621884
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,PO5,0.4679033759108665
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6053341756925699
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5829086890183158
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5519875515619541
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_alpha,PO10,0.28062711355538644
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_theta,PO10,0.39127306958105706
20,Sart2,1,60.18473190852018,57.72874132334303,51.022185980605926,state,EEG_psd_bands_spectralpower_beta,PO10,0.31029153993190406
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.46442769320236854
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5237202453353579
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,state,EEG_psd_bands_spectralpower_beta,Fp1,0.45869742293089827
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.17391131634891238
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,state,EEG_psd_bands_spectralpower_theta,Fp2,0.17524172553572065
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,state,EEG_psd_bands_spectralpower_beta,Fp2,0.19100014513712685
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,state,EEG_psd_bands_spectralpower_alpha,F7,0.17876064540719178
20,Sart2,2,75.66583348564885,55.16997279220816,61.833781159833165,state,EEG_psd_bands_spectralpower_theta,F7,0.2695881989519668
