subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,P7,-1.7639253055872979
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,P7,-1.7202937019820927
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,P7,-1.691879700327224
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,P3,0.14656112296469537
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,P3,0.0871269140072579
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,P3,0.24341650548160776
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.352539400389498
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,Pz,-1.2638328361827367
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,Pz,-1.268472114820541
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,P4,-0.23650544879601204
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,P4,-0.21874991580142467
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,P4,-0.18250340340023619
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,P8,0.5969588153120757
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,P8,0.6536851148916833
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,P8,0.6195415226766537
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,PO7,0.2619604059945734
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,PO7,0.2638448156874117
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,PO7,0.21974418791097
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,PO3,0.16592775204361804
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,PO3,0.15392304616812572
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,PO3,0.12705922877647588
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,POz,0.11130203028158633
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,POz,0.07885382363164764
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,POz,0.011985737480429692
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3795731095323668
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,PO4,0.4067675062212136
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,PO4,0.4021352942711671
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.31817812931206796
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,PO8,-0.40342242075756285
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4480734304060344
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,O1,0.03769205106240979
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,O1,0.0705304886104469
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,O1,0.13736697729965583
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,Oz,0.1976030345782276
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,Oz,0.27616830050051255
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,Oz,0.2576736184907117
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,O2,0.7579942888904911
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,O2,0.7086955057550172
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,O2,0.6693728408578798
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.22032840012561114
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2771918769761411
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,AF7,-0.24813059282055855
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5462604055305904
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5893657349271955
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5821300075430533
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5644442266390861
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5600493359396531
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5410170786274029
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.4937750484671591
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,AF4,-0.41162320842641376
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,AF4,-0.45273645370445015
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2365761520615962
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2662564130239359
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,AF8,-0.2439980676835845
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,F5,-0.246617215892347
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,F5,-0.2550164359309981
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,F5,-0.29652671326321595
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,F1,0.7081594827631926
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,F1,0.5156155059045062
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,F1,0.6549621507518764
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,F2,-0.008648845916530597
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,F2,-0.015626305507399962
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,F2,-0.028762950301063225
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8839860155531353
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,F6,-0.9870748946793962
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,F6,-0.9166863986942287
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7936248210086652
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,FT7,0.7894947209387209
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,FT7,0.8721879981615167
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.9608442263490333
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,FC3,-1.915621220754589
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,FC3,-1.9320003671944819
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,FCz,1.338286165480906
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,FCz,1.4295752394039027
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,FCz,1.3418480874345264
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4943508218761608
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5147979240010978
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5907899440254908
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,FT8,0.35025059121709795
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,FT8,0.4025166842962597
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,FT8,0.4435015620073376
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,C5,0.45929403550427456
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,C5,0.538520248131055
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,C5,0.5060140064898226
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,C1,0.1977449633352915
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,C1,0.23545392778662347
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,C1,0.2004988706050607
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2863776974965052
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,C2,-0.3014950271042172
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,C2,-0.2938192467298761
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,C6,0.17945666709621616
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,C6,0.2694167454802532
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,C6,0.0682989534781692
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3235847937451451
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,TP7,0.1940832453291182
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,TP7,0.22447983487271256
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,CP3,0.4266011387875913
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,CP3,0.44065562957268845
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,CP3,0.37509658797521656
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9303677227574418
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9079674659298927
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9214366140795636
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1823945746882965
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,CP4,1.2923814255086634
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,CP4,1.291033980067454
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6160243727762249
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,TP8,0.5946413316168667
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,TP8,0.6125888473527329
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,P5,-0.41906826139900133
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,P5,-0.37594794134781745
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,P5,-0.24261496825599296
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,P1,0.8976613483137096
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,P1,0.9770428490144261
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,P1,0.9478094220877225
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,P2,0.5257403309214294
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,P2,0.4662206920346162
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,P2,0.5411377658865459
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,P6,0.08377778489636409
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,P6,0.012902926528164521
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,P6,0.17232014040188903
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.34056581083819776
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3681382251261497
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,PO9,-0.44037034558946736
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.31114281255081133
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,PO5,-0.44603397165965164
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,PO5,-0.34015340425039925
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2613263412053817
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,PO6,-1.192312095246934
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1204582014927411
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_alpha,PO10,0.40737794474248856
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_theta,PO10,0.4293602969328301
20,Sart4,1,34.21778804281693,70.10352362576639,42.79793880294131,state,EEG_psd_bands_spectralpower_beta,PO10,0.3090385912886868
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.645022469515761
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6049695699998012
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5466427969574758
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.1633176406680043
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.23919267236808034
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.1551793766094301
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,state,EEG_psd_bands_spectralpower_alpha,F7,0.15391658610184614
20,Sart4,2,24.667315495655394,59.37392994580286,41.97836494163956,state,EEG_psd_bands_spectralpower_theta,F7,0.2175618884951559
