subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,FC1,0.32583889885532186
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,FC1,0.32296651637427154
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,FC1,0.3005476363322702
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5848673067998337
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,FC2,0.5367881477673394
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,FC2,0.5393002302979001
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,FC6,0.524653448909192
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,FC6,0.5279331134618971
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,FC6,0.6018878262715479
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7752461354234451
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,T7,-0.7074033497998284
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,T7,-0.822580696309487
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,C3,0.7185663730403127
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,C3,0.7961684683601743
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,C3,0.7281438408149876
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.15911677649405
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2032278567295078
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,Cz,-1.2483745257037728
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,C4,0.8514972544213756
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,C4,0.8499781423398037
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,C4,0.8170220166227942
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,T8,-2.115083870902103
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,T8,-2.1070227971005857
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,T8,-2.0854065636822763
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.1217496712951254
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0231997124051158
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0942764113154306
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6760140128670108
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,CP5,0.708742840194007
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,CP5,0.724174777369063
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,CP1,0.09087829006467414
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,CP1,0.056317841882591896
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,CP1,0.15983649566206826
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.283984558569653
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,CP2,-1.226322671484888
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,CP2,-1.2829149587166173
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,CP6,1.5725203305241457
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,CP6,1.3248989553381998
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,CP6,1.4715218404269719
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9519895952697258
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9513712885466468
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8549950235737384
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,P7,-0.22590013691166322
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,P7,-0.2408833780106866
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,P7,-0.17073354869659474
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,P3,-0.551970782844814
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,P3,-0.5900223868054308
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,P3,-0.5654458192864836
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.7717845647726165
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,Pz,-1.8007675011453121
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,Pz,-1.818620666107815
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9052818187927527
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,P4,-0.8141303667336293
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,P4,-1.0167531875294695
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,P8,0.7496978596018573
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,P8,0.7409301836368963
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,P8,0.8030023817331798
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6669036318923403
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,PO7,0.717959669864514
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,PO7,0.7336876901717871
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8824198754130248
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7902345583416638
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9188968417826493
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2713609815413804
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,POz,-1.2243731201783825
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,POz,-1.1309054031474286
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.03475788623851135
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,PO4,-0.0339917756708232
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,PO4,-0.019853737980918308
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.8551808329441928
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,PO8,-1.8997595917744006
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,PO8,-1.8608983960019212
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,O1,-0.34355928290168153
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,O1,-0.25077661657718253
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,O1,-0.2804060157242454
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7944115850502429
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8924217129995137
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8242264645201764
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,O2,-1.4534027727280219
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,O2,-1.3723278572908808
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,O2,-1.439388832953338
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.26422157789247225
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,AF7,-0.27941159754603334
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2788072208682578
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4442015052615953
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,AF3,-0.46072740798325895
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4185025629464507
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6841246407798968
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,AFz,0.7258968270954826
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,AFz,0.6823852996961312
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6501761777865614
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6329239038976405
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5348436508565171
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.006147397941738672
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,AF8,-0.1526978561084353
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,AF8,-0.11681614869130025
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,F5,-2.6391625817195528
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,F5,-2.6169639386487615
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,F5,-2.5803197678360625
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,F1,-0.26048714392856803
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,F1,-0.22720645388142924
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,F1,-0.2655921200150298
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,F2,0.024716070615819263
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,F2,0.1472558836725054
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,F2,0.17786383009965606
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,F6,1.0081714586330284
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,F6,1.0430895227034498
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,F6,1.022691523206471
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.7670913985513583
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,FT7,-1.7536362642952934
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,FT7,-1.6088766533043317
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,FC3,0.047637061729460445
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,FC3,0.11786678529567665
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,FC3,0.04968510781649044
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.0861094828688456
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,FCz,0.029671803367876587
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,FCz,-0.01067090546672677
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,FC4,2.2559856182641362
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,FC4,2.2922672185171513
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,FC4,2.2039799878251327
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.511911734964546
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5969471878927886
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3912895688335014
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,C5,0.20076625251707922
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,C5,0.2527523145667223
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,C5,0.17225299570519573
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,C1,-1.2027312105951222
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,C1,-1.21411879593535
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,C1,-1.147631739118719
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,C2,-1.1463575319949497
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,C2,-1.198813254507721
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,C2,-1.0886239596145189
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,C6,-1.6610144600708898
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,C6,-1.5583819162580745
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,C6,-1.629336979633954
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.49278243221875084
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,TP7,-0.41425051410950153
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5334333386652045
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,CP3,0.033362214037881165
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,CP3,-0.04439155366419672
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,CP3,-0.048561958275256535
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.054880460390392
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,CPz,-2.1316250703033957
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,CPz,-2.1915600435949854
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,CP4,1.5432142932773927
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,CP4,1.5565847938185438
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,CP4,1.4361414659868061
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,TP8,1.4850698087628915
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,TP8,1.4380853698703502
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,TP8,1.500935962034241
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,P5,0.24002977256418773
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,P5,0.139809693420044
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,P5,0.24228430358729774
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,P1,-1.5392841208321506
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,P1,-1.6353269888678637
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,P1,-1.6183280777027909
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,P2,-2.46127098491006
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,P2,-2.605221021657694
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,P2,-2.6083580609386736
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,P6,0.41985472034620475
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,P6,0.47538222395149393
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,P6,0.34457497500733086
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.22949563275972532
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,PO9,-0.1959428169052375
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2077950369938655
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1604705169544094
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,PO5,-1.1460915517595307
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,PO5,-1.17280088788122
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5848182981313569
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6851873915272196
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6588098783708602
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2766548786165814
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2724601772660313
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,state,EEG_psd_bands_spectralpower_beta,PO10,-1.3812547442353476
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.0596034053827976
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.1641203506502613
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.0550793267361707
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.06594339812059066
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.12441899676401152
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.15788080017910705
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,state,EEG_psd_bands_spectralpower_alpha,F7,-1.39211878960965
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,state,EEG_psd_bands_spectralpower_theta,F7,-1.3711547864010833
