subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,Cz,-0.6914324037118946
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,Cz,-0.640510570493937
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,C4,0.3341561752478491
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,C4,0.5098252267192457
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,T8,-0.6691827748741515
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,T8,-0.6704852196391049
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,TP9,1.218753682162209
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,TP9,1.0846697911021879
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,CP5,-0.9678747500842263
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,CP5,-0.8934244513198277
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,CP1,0.9425945119735448
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,CP1,0.9708198256135243
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,CP2,1.1915472815023866
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,CP2,1.1402446884547697
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,CP6,-1.1015996639361831
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,CP6,-1.004026696361764
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,TP10,-1.5199933951311433
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,TP10,-1.466157527482384
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,P7,0.8759232568790835
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,P7,0.8964359178038417
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,P3,-0.04505202366048
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,P3,-0.017143320171315243
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,Pz,-2.19102598780021
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,Pz,-2.1544477945513054
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,P4,-0.8195734505700808
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,P4,-0.8889680454832188
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,P8,0.27760455721018357
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,P8,0.3159106669286857
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,PO7,0.9660423732732066
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,PO7,1.0194569983609134
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,PO3,-1.398917931973774
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,PO3,-1.4489711945304475
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,POz,-1.5537273367569104
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,POz,-1.518623771193107
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,PO4,0.2747185657730265
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,PO4,0.30098441809693
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,PO8,0.5812336399353654
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,PO8,0.5866233328448501
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,O1,-1.640085356760287
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,O1,-1.5978385768075127
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,Oz,-1.4716751088921096
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,Oz,-1.4286668762545978
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,O2,-0.2754086034633092
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,O2,-0.39342601159758406
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,AF7,-0.07134796119716882
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,AF7,-0.029428388720391233
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,AF3,-0.7736200784518393
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,AF3,-0.677364292423366
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,AFz,0.25289075471498723
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,AFz,0.22723508340083998
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,AF4,-0.3966950084495903
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,AF4,-0.37166715851451415
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,AF8,1.3690900151608811
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,AF8,1.2700947476785673
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,F5,-0.1449555165313958
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,F5,-0.17778142688554005
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,F1,-2.2677530922222777
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,F1,-2.260611294140115
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,F2,0.110902093131541
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,F2,0.05293370233034349
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,F6,-0.5442142294391911
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,F6,-0.4554590380948406
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,FT7,1.4586933131251338
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,FT7,1.534914575586291
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,FC3,1.0361800526911662
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,FC3,0.9507758014669248
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,FCz,0.5797508204044214
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,FCz,0.6636674348951643
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,FC4,0.7126242169873657
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,FC4,0.7744107842726435
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,FT8,-0.13072861699389388
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,FT8,-0.124301652297959
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,C5,-0.5470233750731028
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,C5,-0.4773699071271448
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,C1,-0.446925680699663
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,C1,-0.5168368596560782
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,C2,0.5590798062909067
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,C2,0.5385225284858661
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,C6,0.5190182433462867
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,C6,0.545792712577901
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,TP7,-0.3587591888897534
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,TP7,-0.2666346161798451
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,CP3,0.06442357080325119
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,CP3,0.15749482744445703
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,CPz,0.24674026251259937
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,CPz,0.2268459107155768
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,CP4,-0.6949248049012445
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,CP4,-0.7439510964905008
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,TP8,-1.7714594488799635
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,TP8,-1.6967225035414335
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,P5,0.45163451189624393
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,P5,0.41254758229598115
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,P1,-1.293505140898372
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,P1,-1.24666515514611
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,P2,-0.6478946079509805
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,P2,-0.8329251477838715
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,P6,-0.6461249499840332
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,P6,-0.5705064317703635
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,PO9,-0.1395407691462154
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,PO9,-0.22609752071441255
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,PO5,-1.5156785982669299
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,PO5,-1.5930452727709037
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,PO6,0.7490565904835277
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,PO6,0.7370899046587968
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_P3,PO10,-1.062881836679383
21,Sart4,1,66.28688422919262,82.22334630331495,64.24868066042818,evoked,EEG_evoked_N1,PO10,-1.081170071306875
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,Fp1,-0.672348648828153
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,Fp1,-0.6430304810480713
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,Fp2,-0.4951419619767344
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,Fp2,-0.4417613937665119
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,F7,-1.0470400327294782
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,F7,-1.1186347292106078
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,F3,-2.2388728449081623
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,F3,-2.287611718826529
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,Fz,-1.5875730849308551
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,Fz,-1.5155185428374913
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,F4,-0.8510520709578187
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,F4,-0.8527381116498131
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,F8,-0.09918615531807225
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,F8,-0.05967531760216704
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,FC5,-0.5108621703693724
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,FC5,-0.4771860192196856
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,FC1,-0.6110423380886721
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,FC1,-0.5439668758008032
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,FC2,-1.025413516695342
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,FC2,-1.0315694519881065
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,FC6,-0.7693517708118754
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,FC6,-0.690464314519834
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,T7,0.12942019690461057
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,T7,0.1806164632611229
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,C3,1.6883488169700132
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,C3,1.7200259724611704
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,Cz,-0.18412477663950183
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,Cz,-0.25387027530690764
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,C4,0.8735510714490168
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,C4,0.9322849561769444
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,T8,0.11022566092983707
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,T8,0.10334549250213035
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,TP9,-1.1671837001535492
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,TP9,-1.180011254643391
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,CP5,-1.6857224509022328
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,CP5,-1.744410486007597
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,CP1,0.277280249716925
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,CP1,0.25889644143133017
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,CP2,0.18921311672011532
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,CP2,0.22907030410828036
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,CP6,1.1014991225215176
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,CP6,1.088577025716075
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,TP10,0.1109993219453245
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,TP10,0.13942879746920275
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,P7,-2.5572364777773613
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,P7,-2.551481987218761
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,P3,-1.4352383350550988
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,P3,-1.4809771737819455
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,Pz,0.029105900214405248
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,Pz,0.07600791595684855
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,P4,-0.3065210496322911
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,P4,-0.28018512681086316
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,P8,1.6260690576069863
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,P8,1.5886032638845624
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,PO7,-2.2580294748824894
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,PO7,-2.321666415247987
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,PO3,-0.10578952788159027
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,PO3,-0.24027486083640287
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,POz,-0.14123801352323628
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,POz,-0.14611314489556096
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,PO4,2.4094114204566757
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,PO4,2.3539490031418033
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,PO8,-0.06523262585019075
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,PO8,-0.05930105245987492
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,O1,-1.0797167254754196
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,O1,-1.0490478671568746
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,Oz,-1.5077494555458977
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,Oz,-1.4645940129840844
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,O2,0.15136073948416176
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,O2,0.12715286784671237
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,AF7,-2.179085723609751
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,AF7,-2.2040016403681233
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,AF3,-1.2595633174820278
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,AF3,-1.2254101722683877
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,AFz,-1.194210347563941
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,AFz,-1.2347599657639174
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,AF4,-0.46629610496053986
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,AF4,-0.39855976421812744
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,AF8,0.014376517111806344
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,AF8,0.023219881614324034
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,F5,-1.1276061179020231
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,F5,-1.0587435018873776
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,F1,-0.7250670030108892
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,F1,-0.6623909727206986
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,F2,-1.8649476519914578
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,F2,-1.9115777669955254
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,F6,-0.21902298359549585
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,F6,-0.331073439277035
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,FT7,-0.25694497646704334
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,FT7,-0.195564633871513
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,FC3,-0.24734629904832034
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,FC3,-0.3320860676117645
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,FCz,-0.3816411921165862
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,FCz,-0.3984143650654585
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_P3,FC4,-0.8365532254264288
21,Sart4,2,39.58139930021696,70.47722825688341,62.2960166285991,evoked,EEG_evoked_N1,FC4,-0.7568968359057799
