subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,FC4,-0.2191465517329223
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,FC4,-0.30027764258728695
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,FT8,0.41433055650049166
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,FT8,0.39298042346488093
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,C5,-1.0268842219403829
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,C5,-0.9779123451528133
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,C1,0.4544889203011244
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,C1,0.38812234317800354
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,C2,1.2349836033996868
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,C2,1.2542102443405283
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,C6,-0.8888967959816028
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,C6,-0.9309442825103085
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,TP7,-1.9066988367130242
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,TP7,-1.9512208545335545
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,CP3,1.1839111133984876
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,CP3,1.350914720733049
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,CPz,-0.45545908713628214
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,CPz,-0.4943297931506207
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,CP4,-0.6818239549103187
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,CP4,-0.7006154708206664
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,TP8,0.9756428683180742
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,TP8,0.9973641868032616
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,P5,-0.4897945546684607
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,P5,-0.49931778641325203
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,P1,-0.5618419064091842
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,P1,-0.5887633811213219
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,P2,-1.753518592531363
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,P2,-1.7580233996039696
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,P6,-0.09291387866236969
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,P6,-0.08151571941341704
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,PO9,-1.6579658346255017
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,PO9,-1.6536671689150504
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,PO5,0.22751092145529278
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,PO5,0.27473948200137643
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,PO6,1.3352522841996814
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,PO6,1.3635090600878046
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_P3,PO10,-0.8957436231086142
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,evoked,EEG_evoked_N1,PO10,-0.5881485570815582
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,Fp1,-0.938476943121189
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,Fp1,-0.983424377457047
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,Fp2,0.5513609276213567
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,Fp2,0.6219966211611297
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,F7,0.20798452784719457
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,F7,0.13183549764104777
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,F3,-1.161260549564888
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,F3,-1.1428105523240508
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,Fz,1.1719829272838218
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,Fz,1.1043128046566937
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,F4,0.6984755601116187
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,F4,0.7410377154049154
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,F8,-0.40208661594750394
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,F8,-0.41325481542542636
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,FC5,-0.8406945217681345
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,FC5,-0.9225999246175786
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,FC1,0.49180584599537075
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,FC1,0.5074095563787077
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,FC2,1.949751635153822
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,FC2,1.9683664609410183
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,FC6,-0.8526336667795357
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,FC6,-0.8849072670647816
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,T7,-2.553953453969323
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,T7,-2.456672461440827
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,C3,-1.5907872177282563
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,C3,-1.6699789660605038
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,Cz,1.6492139586004442
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,Cz,1.6971872232761942
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,C4,-0.7472882832360876
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,C4,-0.7518759949742502
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,T8,-0.1157858970470889
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,T8,-0.155533099396486
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,TP9,-1.3663855788509147
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,TP9,-1.357867322149758
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,CP5,-1.0433825074262761
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,CP5,-1.0944399812680816
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,CP1,0.13137076507368745
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,CP1,0.03892041181181903
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,CP2,-0.02042412219575615
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,CP2,0.10270027572252546
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,CP6,1.4431520852363962
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,CP6,1.375280886320069
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,TP10,-0.9397468237680362
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,TP10,-0.8585891117532864
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,P7,0.22189557635710605
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,P7,0.22305158537942488
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,P3,0.1713313633892931
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,P3,0.12190357942935501
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,Pz,0.7762744200945096
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,Pz,0.9139103494790903
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,P4,-0.5962291629793142
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,P4,-0.6746717257634358
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,P8,1.5645657306741616
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,P8,1.6772551832863973
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,PO7,-1.1891440609034434
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,PO7,-1.103671152004366
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,PO3,-0.164191166986457
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,PO3,-0.22250845969784577
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,POz,0.24565520708937041
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,POz,0.116873637237353
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,PO4,0.22976638613395803
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,PO4,0.21803522416246685
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,PO8,0.3338860254488671
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,PO8,0.3897194613742828
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,O1,-0.7905080383129018
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,O1,-0.8888316903800858
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,Oz,-0.8910174055920741
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,Oz,-0.9058766894244796
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,O2,1.1081633623837839
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,O2,1.1194087478141506
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,AF7,-1.6675105423089172
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,AF7,-1.6159980954872695
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,AF3,-0.6436694080172661
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,AF3,-0.5708719677922219
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,AFz,-0.02379297779302955
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,AFz,-0.12890020553157946
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,AF4,-0.03458577341237583
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,AF4,0.0008928065949210424
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,AF8,1.968110784910826
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,AF8,1.936434298164265
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,F5,0.16601826090285915
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,F5,0.2892854730187538
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,F1,-0.1948032587156957
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,F1,-0.2138614643178323
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,F2,0.8853953619596171
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,F2,0.8656509626925138
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,F6,-1.187223076436563
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,F6,-1.214679210826101
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,FT7,-0.8247569399839596
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,FT7,-0.8174331679874054
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,FC3,-0.660058208183504
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,FC3,-0.5439960645567989
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,FCz,1.839656574777083
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,FCz,1.8700295980555688
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_P3,FC4,0.13316931152755088
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,evoked,EEG_evoked_N1,FC4,0.15365835087995955
