subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,PO4,-0.03506734356740894
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,PO4,0.031406208837106236
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,PO8,-1.8151069696811195
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,PO8,-1.8416013598928982
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,O1,-0.22463289384697727
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,O1,-0.2980153870678689
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,Oz,-0.8244842559392724
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,Oz,-0.8219136463818923
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,O2,-1.4000169686445367
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,O2,-1.4493296769317288
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,AF7,-0.2646450463230321
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,AF7,-0.24557554723401664
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,AF3,-0.4027472096854321
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,AF3,-0.43364604225247994
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,AFz,0.6213000330827425
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,AFz,0.7068600755498047
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,AF4,-0.766452884930114
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,AF4,-0.6915427899594135
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,AF8,-0.1963744727103906
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,AF8,-0.08457606655861244
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,F5,-2.6087986568322035
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,F5,-2.6226067419411137
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,F1,-0.19995628036324914
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,F1,-0.2733797931950292
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,F2,0.044965242374412656
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,F2,0.11380301567177586
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,F6,1.0933656361051651
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,F6,1.124677201428705
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,FT7,-1.7062534616951885
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,FT7,-1.7297978623426853
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,FC3,0.036919317731333764
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,FC3,0.1594638565523695
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,FCz,0.09434765773260542
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,FCz,0.049694494265509835
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,FC4,2.2630144475820946
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,FC4,2.1739313161127543
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,FT8,-0.578629433572005
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,FT8,-0.5143517260390839
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,C5,0.14105595999578374
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,C5,0.20168806447237905
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,C1,-1.1521253979295065
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,C1,-1.1975409037711935
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,C2,-1.1177731591658537
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,C2,-1.1161625702287634
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,C6,-1.5853853753098335
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,C6,-1.5769358189806546
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,TP7,-0.414350173723771
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,TP7,-0.39200924482368127
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,CP3,-0.0271957302010352
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,CP3,0.056715707535770224
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,CPz,-2.0962419310490663
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,CPz,-2.121641748193237
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,CP4,1.5246729473521192
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,CP4,1.5476438866564786
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,TP8,1.4579134629900552
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,TP8,1.4833867201827962
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,P5,0.18815707068421056
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,P5,0.16946661838183413
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,P1,-1.471991787756674
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,P1,-1.433833369286905
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,P2,-2.5154148581577895
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,P2,-2.650752636784717
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,P6,0.45549022036887915
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,P6,0.5291997386962416
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,PO9,-0.11124214566444529
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,PO9,-0.17283444575383705
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,PO5,-1.2526748246290307
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,PO5,-1.2085671902279098
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,PO6,-0.7111799617123803
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,PO6,-0.5982899527573169
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_P3,PO10,-1.3167257059487032
21,Sart3,1,77.59654805130101,52.58677882389241,53.3626110780516,evoked,EEG_evoked_N1,PO10,-1.3504258609327793
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,Fp1,-2.0127395318531236
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,Fp1,-2.1411055758296587
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,Fp2,-0.1992437818573144
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,Fp2,-0.07049926398570332
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,F7,-1.4631423476262067
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,F7,-1.4582314425716278
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,F3,-0.6493748349831867
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,F3,-0.6995120077189243
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,Fz,-0.8258610969321222
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,Fz,-0.8414786408946174
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,F4,-0.28745363549730085
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,F4,-0.3037436675263399
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,F8,1.646360065104161
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,F8,1.5021359902694427
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,FC5,-0.17707936006504527
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,FC5,-0.058263841622224546
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,FC1,0.13898641280768695
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,FC1,0.164997818933992
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,FC2,-0.1396525769945525
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,FC2,-0.08656015541493167
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,FC6,1.4223923108853676
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,FC6,1.419257967909822
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,T7,0.2813740939843457
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,T7,0.20470413639707322
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,C3,1.2594314282532506
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,C3,1.2630333168435932
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,Cz,-0.7887543214692392
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,Cz,-0.8498702790994287
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,C4,0.2820909508177427
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,C4,0.21540052750646738
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,T8,-0.9636574267728268
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,T8,-0.9210908913596327
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,TP9,0.06181448533081696
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,TP9,-0.03580695141830065
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,CP5,-0.362869348624208
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,CP5,-0.3184797838618225
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,CP1,0.23900347933055005
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,CP1,0.3036270273913705
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,CP2,0.1257780385292728
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,CP2,0.2128859303049358
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,CP6,-1.2246236176870882
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,CP6,-1.251160496853612
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,TP10,0.16958624016690232
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,TP10,0.06549197995535996
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,P7,-0.13472194531813683
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,P7,-0.15621859728652643
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,P3,1.1015699233206282
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,P3,1.103541018601144
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,Pz,-0.9212007735817213
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,Pz,-1.0169452615732297
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,P4,-0.39430281118697863
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,P4,-0.27374076244914597
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,P8,0.840996095467421
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,P8,0.8865179014495614
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,PO7,-1.325954842775141
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,PO7,-1.37098680890175
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,PO3,-0.36352741926528587
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,PO3,-0.4426735638702126
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,POz,-1.8416620486292468
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,POz,-1.7913433046455063
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,PO4,0.09334329315989247
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,PO4,0.12710748221122234
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,PO8,-0.20332644095845057
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,PO8,-0.2660833069789996
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,O1,-0.43959626066464524
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,O1,-0.43481467579925254
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,Oz,-2.0771271466099184
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,Oz,-1.99547776846655
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,O2,-2.115115101762558
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,O2,-1.9764032491819947
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,AF7,-2.1602873802840508
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,AF7,-2.0386001455557072
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,AF3,-1.6769719588407688
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,AF3,-1.5922970733283366
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,AFz,0.053051686656668526
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,AFz,-0.109898323854865
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,AF4,0.04514622967780237
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,AF4,0.03344511346628888
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,AF8,1.6412577564029087
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,AF8,1.5795065614389205
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,F5,-0.9474655475719039
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,F5,-1.0036688735674446
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,F1,-1.249412567561843
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,F1,-1.2233842487055802
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,F2,-0.03200456116315704
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,F2,-0.1374901092892566
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,F6,1.9696903226200368
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,F6,2.090927414298017
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,FT7,-0.1270202804887432
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,FT7,-0.05336015052270652
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,FC3,0.09927409228481164
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,FC3,-0.028776994881794783
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,FCz,0.2805517212949613
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,FCz,0.21439531097829073
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_P3,FC4,0.5553156939712811
21,Sart3,2,47.325856342092436,56.65250512870426,82.34710409507817,evoked,EEG_evoked_N1,FC4,0.6192208283406303
