subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,C3,-0.3234751902446622
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,Cz,0.27915535693712523
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,Cz,0.35187058639300756
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,Cz,0.3051098553092898
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,C4,-0.1790426690223834
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,C4,-0.10036530779929542
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,C4,-0.07234397947931887
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,T8,1.2539733144959855
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,T8,1.3770865267227284
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,T8,1.339072266429529
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.2130739069918464
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,TP9,-1.2110699722475287
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,TP9,-1.3293361041603264
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.7852204663041955
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,CP5,-2.717437064977216
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,CP5,-2.6822145488635893
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,CP1,0.01797251428015081
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,CP1,0.07121739217670224
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,CP1,0.06401905668031897
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,CP2,0.2896021046428075
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,CP2,0.28701754645985256
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,CP2,0.3206062686639548
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8328978296581403
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,CP6,0.9240082728887637
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,CP6,0.8589868243414769
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0692509472347373
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,TP10,1.058863236685553
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,TP10,1.0159554097175172
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,P7,-1.8761356655341346
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,P7,-1.8786295137934177
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,P7,-1.908916030653419
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,P3,1.3110566386451468
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,P3,1.2103638145560593
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,P3,1.3130670588932907
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.7995237323194786
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,Pz,-1.6803238956728483
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,Pz,-1.702639926416331
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3702012681522966
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,P4,-0.4522695615954569
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,P4,-0.4037318367126413
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,P8,-0.16107837687606819
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,P8,-0.07559395981283093
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,P8,-0.05903711625798296
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.518505169238761
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,PO7,-1.6308787373132847
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,PO7,-1.7001587343493139
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,PO3,1.032131722351335
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,PO3,1.0211787973259439
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,PO3,0.9604752497670541
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3412003714713207
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,POz,-0.27699854692130993
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,POz,-0.3011043669256668
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,PO4,0.698890626848951
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,PO4,0.6304089951775586
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,PO4,0.6784377895153066
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.47163372231528855
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4006633871804384
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,PO8,-0.42055655447273477
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3985886444712246
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,O1,-1.4040624772818895
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,O1,-1.4227981050013971
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.2487528399436518
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,Oz,-1.248331607944121
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2386918609898243
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,O2,1.334785101339172
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,O2,1.3419120800818047
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,O2,1.4412974517938093
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.04757764781297877
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,AF7,-0.03533957253278951
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1486806217656298
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,AF3,0.433752903635388
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,AF3,0.36236246943963435
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,AF3,0.30138601887021327
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,AFz,0.003017273843389061
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,AFz,0.050984903125085336
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,AFz,0.053106865521509325
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0177113513598863
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,AF4,-1.084152452157906
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,AF4,-1.0475927758027794
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,AF8,0.369572838223717
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,AF8,0.3611447364596365
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,AF8,0.34620722457183656
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0335676003866845
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,F5,-1.033673260718158
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,F5,-1.0006071206921818
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,F1,0.6008003438881246
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,F1,0.6124133017389637
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,F1,0.44539221309987787
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,F2,-0.149883275802604
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,F2,-0.2742363975654765
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,F2,-0.19801691838587987
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4665536497535158
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,F6,-0.45678942556934243
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,F6,-0.3386199263393417
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.3799150813243783
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,FT7,-1.396860183868265
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,FT7,-1.350157731926071
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,FC3,0.4129299289841907
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,FC3,0.44418866181213384
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,FC3,0.2962957275569412
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,FCz,1.7685582488253768
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,FCz,1.744834370892865
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,FCz,1.7089265501217923
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.15469463664811348
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2331368716169134
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,FC4,-0.2114753716406653
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,FT8,0.39397057696875176
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,FT8,0.3751228298313796
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,FT8,0.417559066044343
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0196870130573772
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,C5,-1.0448433721195918
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,C5,-1.0726669623377694
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,C1,0.45070822675877487
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,C1,0.45107439094474433
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,C1,0.3983984681061202
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,C2,1.2898739000876909
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,C2,1.3635059643836036
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,C2,1.3456803254029006
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9665962905236524
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,C6,-0.9505204748935401
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,C6,-0.8628848141678692
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.0585884546055095
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,TP7,-1.9972455177616149
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,TP7,-1.8629274980782022
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,CP3,1.213759737463407
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,CP3,1.2876719521316016
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,CP3,1.2697717313279118
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.379550462678684
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4301462801981254
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,CPz,-0.47690225164981637
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6415651481023954
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6422489011802183
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6654039170251645
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9033545892033674
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,TP8,0.9727079637613991
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,TP8,0.8624461141096662
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4780883894487923
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,P5,-0.4392932248530448
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,P5,-0.4718960748998306
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6336326265149127
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,P1,-0.5862483566922966
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,P1,-0.6003498922187547
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,P2,-1.7339204660778755
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,P2,-1.667602434505763
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,P2,-1.6627258854592726
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,P6,-0.071956028896885
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,P6,-0.071027467705682
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,P6,-0.026608817479316593
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.5648235713654213
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,PO9,-1.6750249202851224
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,PO9,-1.606073840753649
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,PO5,0.23519726556919576
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,PO5,0.2184854939099622
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,PO5,0.3386818056855279
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,PO6,1.341571329230775
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,PO6,1.4450470602690015
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,PO6,1.3743848404950463
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8198823364035782
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7027213787489615
21,Sart1,1,45.38554780086404,56.3522272733633,54.948546378685585,state,EEG_psd_bands_spectralpower_beta,PO10,-0.713680440087314
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9199083280882183
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0308739649404077
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9791001471710519
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6360589129598675
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5859472912735504
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6859355336453272
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,state,EEG_psd_bands_spectralpower_alpha,F7,0.14585231375407542
21,Sart1,2,46.52795820224645,62.80663917913185,73.1440642481062,state,EEG_psd_bands_spectralpower_theta,F7,0.09879752515894058
