subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,PO7,0.6522888929945522
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,PO7,0.7756794556087439
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1842972907246747
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1499662787219744
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,PO3,-1.083965218818463
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,POz,0.872215547243538
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,POz,0.9856649178573997
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,POz,0.9614333606845475
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,PO4,1.4071944290995315
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,PO4,1.6124666556748637
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,PO4,1.5516451255102561
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7120038128864001
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,PO8,0.6499175878485437
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,PO8,0.7209009358801702
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,O1,-1.1019069914160944
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,O1,-1.2198905435646177
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,O1,-1.1814994547609146
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7777803478045354
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8977730618165325
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7923616893943196
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,O2,-0.46149189791721595
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,O2,-0.595442669756227
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,O2,-0.6124835627518689
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.209825296698108
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9556781940068024
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0249856547782934
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,AF3,-3.129557731107487
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,AF3,-3.3146445963027498
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,AF3,-3.3349359074588274
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9483155438464226
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9587798728480748
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8563677215645968
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.054808008035865
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2993680773539646
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,AF4,-1.2217433725541011
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2712307173015949
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,AF8,1.3169317065128436
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,AF8,1.0468346667710133
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,F5,1.3038221609709573
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,F5,1.1581985431043407
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,F5,1.2334205465329884
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,F1,0.8403674507401134
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,F1,0.8642750363969186
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,F1,0.7723970839045502
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,F2,0.6138431356665023
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,F2,0.5732964830154444
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,F2,0.6957508462949475
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1179900166478997
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,F6,0.055872282597566436
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,F6,-0.24417871907092087
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6844660642603931
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7799820431916036
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5957334580089513
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.36271597961459917
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,FC3,-0.25811574645264634
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,FC3,-0.11583791750532302
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,FCz,1.7508707498891056
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,FCz,1.379754235449976
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,FCz,1.4746828404777228
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.1013611469730091
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,FC4,-0.09797907492317548
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,FC4,-0.0977902532501609
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,FT8,1.16057501269963
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,FT8,1.3375793751072733
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,FT8,1.1458320363955024
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,C5,-1.7923907573631208
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,C5,-1.7865167166407674
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,C5,-1.72154203573717
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,C1,0.8520084507909778
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,C1,0.8783403299031529
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,C1,0.8168174706514325
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,C2,-0.46525281282903946
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,C2,-0.47372233639898176
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,C2,-0.6540844941823392
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,C6,-2.386450343925614
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,C6,-2.1932346495557824
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,C6,-2.4458564007573713
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.43231769550584026
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,TP7,-0.47755004747372515
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6473166857409952
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,CP3,0.405217118718686
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,CP3,0.28534996675610136
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,CP3,0.13518699317108174
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.41395692274684076
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,CPz,-0.14070696535461014
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,CPz,-0.2637877487079465
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,CP4,2.6022662716037477
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,CP4,2.5738768247052835
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,CP4,2.544216043873078
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8516129033750734
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,TP8,0.9919083956330516
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,TP8,1.082702514352578
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,P5,2.183034913816139
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,P5,2.289244881710125
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,P5,2.167020037680942
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,P1,0.5138082937754346
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,P1,0.6759791050419028
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,P1,0.3779169012361977
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,P2,0.31287904517262755
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,P2,0.40324117971668516
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,P2,0.38779282982534297
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,P6,0.859605070837744
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,P6,0.8072899760841195
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,P6,0.916744578771321
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7625855652434489
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,PO9,0.8108767197417514
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,PO9,0.6562931119266814
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5393570523104186
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,PO5,0.3171851156477941
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,PO5,0.4847961740298004
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,PO6,0.23681929163845344
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,PO6,0.19940364205540997
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,PO6,0.40887185319048847
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_alpha,PO10,2.1888657931529445
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_theta,PO10,2.1592325581402254
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,state,EEG_psd_bands_spectralpower_beta,PO10,2.315422092281241
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.020920203636465073
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.12788938517599394
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.072257237254688
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.23597503916710696
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,state,EEG_psd_bands_spectralpower_theta,Fp2,0.0932109330419588
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,state,EEG_psd_bands_spectralpower_beta,Fp2,0.23290854224747717
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,state,EEG_psd_bands_spectralpower_alpha,F7,0.4411574040989237
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,state,EEG_psd_bands_spectralpower_theta,F7,0.4050115902792661
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,state,EEG_psd_bands_spectralpower_beta,F7,0.26412398982458485
