subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,CP1,0.7464815989277731
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,CP2,1.0981321231120957
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,CP2,1.1141553672425422
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,CP6,0.5402882105552386
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,CP6,0.45826786896836913
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,TP10,0.3319848001423346
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,TP10,0.34767067879611174
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,P7,-0.08923728496279605
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,P7,-0.07880995062640106
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,P3,0.11523804077415682
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,P3,0.1970777570292799
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,Pz,0.574586755432003
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,Pz,0.5732039747579947
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,P4,0.009513921623215465
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,P4,0.02701566317655174
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,P8,-0.6370371917527824
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,P8,-0.670912923138103
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,PO7,0.4229527319083016
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,PO7,0.43881725955392814
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,PO3,1.2531359341157866
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,PO3,1.3269540579017904
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,POz,0.12349902764752907
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,POz,0.08496727621624861
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,PO4,-0.5938843681595478
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,PO4,-0.5662870805000055
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,PO8,0.1264267709865068
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,PO8,0.05873505475536917
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,O1,0.5701383785785336
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,O1,0.622617486137122
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,Oz,0.26116146342756924
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,Oz,0.35225424693734153
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,O2,0.10069762675495747
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,O2,-0.028314377738760426
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,AF7,0.8551965314782268
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,AF7,0.8669130585253868
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,AF3,0.3357150049441157
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,AF3,0.3653295045200883
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,AFz,0.1457418311000505
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,AFz,0.2799373960430436
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,AF4,-0.13976881042118972
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,AF4,-0.21685992819234767
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,AF8,-0.04633079663735288
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,AF8,-0.12364880325063163
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,F5,-0.6148987249013631
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,F5,-0.6527371228982245
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,F1,-0.1256725404839119
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,F1,-0.09624479101642291
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,F2,1.4801010743243321
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,F2,1.451636359036885
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,F6,0.5933549544425014
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,F6,0.6914811921724271
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,FT7,0.4364934896415924
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,FT7,0.4869437907391371
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,FC3,-0.67318530895636
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,FC3,-0.5959135621109917
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,FCz,-0.13025593555942291
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,FCz,-0.16458848136348395
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,FC4,0.4772479397311855
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,FC4,0.43034311492135424
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,FT8,0.4229414744489472
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,FT8,0.41089259398912537
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,C5,-0.5984028260698638
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,C5,-0.6420838307620376
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,C1,0.15167369217385396
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,C1,0.22156812640987103
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,C2,0.47725403839018754
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,C2,0.44598847551362003
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,C6,-0.08241838387562081
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,C6,-0.057267544463192654
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,TP7,-0.10592084290201767
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,TP7,-0.10345600304246567
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,CP3,-0.3316877663027602
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,CP3,-0.2102336015985488
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,CPz,0.15074421268878704
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,CPz,0.3040109693492562
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,CP4,0.6929851527764525
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,CP4,0.7098278042617562
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,TP8,0.40540281006328754
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,TP8,0.32574734722452126
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,P5,-0.4190764278033247
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,P5,-0.38381929855221597
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,P1,0.6758760913469792
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,P1,0.5689038347819803
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,P2,1.4908300491769901
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,P2,1.4003223304015366
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,P6,0.7887263986458682
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,P6,0.8598670282393345
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,PO9,-0.4136369768432215
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,PO9,-0.4436229367954234
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,PO5,-0.34805080635798163
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,PO5,-0.300922751478362
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,PO6,0.9808745913189785
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,PO6,1.0132699013485338
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_P3,PO10,-0.14677795167952137
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,evoked,EEG_evoked_N1,PO10,-0.2965334706122904
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,Fp1,-1.0836177554770754
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,Fp1,-1.1768485628570582
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,Fp2,-0.0380606881091398
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,Fp2,-0.08433374835124594
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,F7,-0.5433059360615238
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,F7,-0.5275094118223118
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,F3,0.624511055570311
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,F3,0.6063966176986101
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,Fz,-0.3452491682465069
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,Fz,-0.2636663856792541
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,F4,-0.08377198441840966
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,F4,-0.11214058604054734
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,F8,0.21669248963081783
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,F8,0.20710977446866452
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,FC5,0.6503893043468099
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,FC5,0.52339531463049
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,FC1,-0.9783699413250977
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,FC1,-0.9450560314882147
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,FC2,0.11766888606397372
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,FC2,0.11308367955811494
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,FC6,-0.46201502380943665
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,FC6,-0.3557966967172396
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,T7,-0.7696217797163224
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,T7,-0.747533338208271
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,C3,0.9494445856357804
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,C3,0.8794127958063958
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,Cz,0.9762109421820149
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,Cz,0.956367460175566
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,C4,-0.7610845047449736
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,C4,-0.8422825032843736
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,T8,0.5575139218203903
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,T8,0.6392481637742626
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,TP9,-1.0641628721849714
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,TP9,-1.03799975441524
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,CP5,-1.7859942965604731
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,CP5,-1.7778911494194845
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,CP1,0.13400613994107902
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,CP1,0.1578974558623402
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,CP2,0.42354278241977567
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,CP2,0.3316757749282233
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,CP6,0.581195533534659
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,CP6,0.6079235991466727
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,TP10,-0.5596248705402743
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,TP10,-0.5262718510129183
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,P7,-0.030563085697115185
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,P7,-0.013426257487910327
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,P3,0.6739855710404066
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,P3,0.6872250805545896
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,Pz,0.37105067612231935
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,Pz,0.4049905047564006
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,P4,0.10253716173609706
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,P4,0.09357120092093871
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,P8,0.11417275383679876
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,P8,0.17874924028484573
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,PO7,-0.41877246607750734
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,PO7,-0.43317825879479344
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,PO3,0.9036360909692961
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,PO3,0.94228903560738
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,POz,-0.2453189756063494
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,POz,-0.13548392459267455
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,PO4,-0.18950408892460657
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,PO4,-0.1902726661601687
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,PO8,0.6101107848075411
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,PO8,0.5492261436120407
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,O1,1.3573938401940382
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,O1,1.35714167456087
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,Oz,1.1685769789104201
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,Oz,1.179950744161701
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,O2,0.31557880236045877
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,O2,0.22257661515845722
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,AF7,1.3369442541482095
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,AF7,1.2699368091335759
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,AF3,1.2454201558271591
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,AF3,1.305800672696165
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,AFz,1.4463987831988845
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,AFz,1.4570932409464796
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,AF4,-0.7471340658139896
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,AF4,-0.6835629979438566
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,AF8,-0.5527703609431982
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,AF8,-0.6180632039369973
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,F5,-1.1312757005322291
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,F5,-1.1747959337596472
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,F1,-0.7036674185484786
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,F1,-0.6763865779560991
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,F2,0.6074671275185873
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,F2,0.5651806022999547
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,F6,-1.2187906228724061
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,F6,-1.1416445181475474
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,FT7,0.21953673618942873
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,FT7,0.16318177944635498
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,FC3,-1.3638311689194436
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,FC3,-1.2390886839458126
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,FCz,-0.5006191928649913
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,FCz,-0.528956033837122
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_P3,FC4,0.0887868123242942
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,evoked,EEG_evoked_N1,FC4,0.11231793910679747
