subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,AFz,0.31308644376947187
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.613772332793997
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,AF4,-1.6550140461036489
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,AF4,-1.5734551763678302
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5893751087787924
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6137442767344451
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6098257596655197
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,F5,-0.32828108765384506
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,F5,-0.2200196638501204
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,F5,-0.1512974520444711
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,F1,1.9566758682800867
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,F1,1.883588566464113
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,F1,1.9762905088779377
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,F2,0.21142037063598754
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,F2,0.32414668340087127
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,F2,0.1010429573545
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,F6,0.5536047024805987
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,F6,0.5243354542090961
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,F6,0.6136598300560068
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,FT7,0.35456135183047033
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,FT7,0.35123423599912046
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,FT7,0.3560394608529322
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7933899450279366
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,FC3,0.7596906202120546
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,FC3,0.7825669098038417
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.20899230397839
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0839580935204922
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2182523168375454
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9264344385696881
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,FC4,0.9411312699944832
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,FC4,0.9422888970547414
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5859713942304982
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,FT8,0.5038343558797368
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,FT8,0.54518839355229
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,C5,0.25050361315182856
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,C5,0.3249040854015307
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,C5,0.269301772758159
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,C1,0.9028288541030863
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,C1,0.9249815854711763
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,C1,0.9507214374788401
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,C2,0.18873547430858487
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,C2,0.2611351837749847
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,C2,0.1407133784000669
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,C6,-0.48922367170560266
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,C6,-0.5147534998867949
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,C6,-0.47131388037393174
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,TP7,1.548104904980784
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,TP7,1.58061961497181
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,TP7,1.6454832730217765
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0049907211323816
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,CP3,0.9192370505148226
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,CP3,0.9150650136243077
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9101359205953615
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7996356707144341
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8650709309816847
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,CP4,1.7337503483693921
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,CP4,1.6465886795211289
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,CP4,1.7456128108343008
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,TP8,0.935991210188772
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,TP8,0.9333488611515173
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,TP8,0.9860398215201273
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,P5,0.0016702251076756089
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,P5,-0.02025860299363883
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,P5,-0.04597439588120843
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,P1,-1.6734400444563837
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,P1,-1.789345160034918
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,P1,-1.7778206797062
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6956165778918785
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,P2,-0.7364398976331875
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,P2,-0.6295494323653023
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,P6,1.1043942552591803
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,P6,1.1005064918660314
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,P6,1.1124328909958874
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.07686214279423646
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,PO9,-0.03822598958523883
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,PO9,-0.03866596326379184
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,PO5,0.24273110736923006
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,PO5,0.26776946490238185
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,PO5,0.16065395179725334
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.10773221253499723
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,PO6,-0.21032060488586532
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,PO6,-0.1314230776291404
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2133934155367696
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2521652209404106
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,state,EEG_psd_bands_spectralpower_beta,PO10,-0.1724741056123127
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1326690748448043
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,state,EEG_psd_bands_spectralpower_theta,Fp1,0.17885260173478387
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,state,EEG_psd_bands_spectralpower_beta,Fp1,0.15614491419109772
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.17127457492622372
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2509669104270443
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2453125013592444
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,state,EEG_psd_bands_spectralpower_alpha,F7,1.1631158527422019
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,state,EEG_psd_bands_spectralpower_theta,F7,1.0888220119574512
