subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,C3,0.708492788984193
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,C3,0.6233965698814642
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,Cz,-0.6500109075138477
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,Cz,-0.7229640660646237
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,C4,-0.435541948695126
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,C4,-0.4429018816974669
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,T8,-0.9575764047152826
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,T8,-0.927684775453506
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,TP9,1.1800204978280173
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,TP9,1.2508420390168706
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,CP5,2.427576407537297
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,CP5,2.3004647244569556
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,CP1,0.40151210695378575
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,CP1,0.4296507663639747
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,CP2,0.5849938048947226
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,CP2,0.4868126400112968
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,CP6,0.0772657764590472
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,CP6,0.13136865794946093
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,TP10,-0.5126829237587617
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,TP10,-0.5037025074356585
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,P7,0.6351869051786383
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,P7,0.662877404895921
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,P3,0.4057049091328152
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,P3,0.4364039675528315
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,Pz,-0.9100567132233311
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,Pz,-0.8394404739072939
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,P4,1.7811239093522773
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,P4,1.8967078722364654
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,P8,1.676224460273578
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,P8,1.6249687204739485
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,PO7,0.4421573986577983
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,PO7,0.6090604059173598
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,PO3,-1.4565489002046914
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,PO3,-1.430313817654692
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,POz,-2.1997632727559084
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,POz,-2.13417032700632
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,PO4,-0.1730377884323142
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,PO4,-0.10967352508061465
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,PO8,-0.36824399028941057
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,PO8,-0.22578139134396102
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,O1,-0.5784308239354796
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,O1,-0.6633295854233175
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,Oz,-0.5748447247993574
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,Oz,-0.6794009332355877
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,O2,-0.2435788583555698
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,O2,-0.24770575276964688
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,AF7,-0.07252737584393436
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,AF7,0.011034742609893119
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,AF3,-0.4095782758603358
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,AF3,-0.3042850183928371
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,AFz,0.36220989899083317
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,AFz,0.3205793168403018
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,AF4,-1.629698766689715
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,AF4,-1.613587468150703
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,AF8,-0.5436621594231353
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,AF8,-0.5903019779306916
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,F5,-0.22753894279162706
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,F5,-0.2802451828992346
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,F1,1.943561432867945
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,F1,1.9288349095041162
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,F2,0.1570034254720274
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,F2,0.2875224117612686
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,F6,0.5737370036445083
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,F6,0.524532701289054
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,FT7,0.39595467829598024
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,FT7,0.3883868081476707
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,FC3,0.707839042424553
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,FC3,0.8306401059391844
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,FCz,-1.1303533598001718
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,FCz,-1.1295233522588966
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,FC4,0.9422787155963229
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,FC4,0.8998211679958144
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,FT8,0.5077699842428073
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,FT8,0.43330784423035196
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,C5,0.23783471877646306
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,C5,0.27029738572767653
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,C1,0.9590819562259104
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,C1,0.9481602268280972
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,C2,0.22463318894736195
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,C2,0.185003469235391
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,C6,-0.600670781808442
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,C6,-0.5044354830479066
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,TP7,1.5454260118656433
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,TP7,1.5982239776967246
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,CP3,0.9740165042393647
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,CP3,1.0030947781874737
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,CPz,-0.8380176180586044
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,CPz,-0.8347867600512654
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,CP4,1.6169121535930613
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,CP4,1.6867110048243323
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,TP8,0.9819257627187634
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,TP8,1.0700253652734204
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,P5,0.021311647919121938
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,P5,0.013497566926858131
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,P1,-1.7278505921893668
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,P1,-1.7133491510092993
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,P2,-0.7498052611113837
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,P2,-0.6367379620756979
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,P6,1.1831122938715046
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,P6,1.0018594551809816
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,PO9,-0.02362778578834475
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,PO9,0.02389453762463843
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,PO5,0.18406368701774292
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,PO5,0.19082913666285609
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,PO6,-0.08770025444176717
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,PO6,-0.026599723950429796
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_P3,PO10,-0.3007252910617892
10,Sart4,1,64.66760527995127,29.623605547887696,78.8763266796901,evoked,EEG_evoked_N1,PO10,-0.1460447764986754
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,Fp1,0.16675926340982725
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,Fp1,0.2108113879198836
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,Fp2,0.2575384235302927
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,Fp2,0.17499731813772468
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,F7,1.1601972691483557
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,F7,1.1923345993781826
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,F3,0.5143245552318845
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,F3,0.6187418868871611
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,Fz,0.9340740014419625
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,Fz,1.013112681673406
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,F4,0.008373659397185896
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,F4,0.07419043223969692
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,F8,-0.1667837130824617
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,F8,-0.13248978195805894
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,FC5,0.4952819577454499
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,FC5,0.43020959006785625
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,FC1,1.274995329242738
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,FC1,1.2668790827883813
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,FC2,1.3950111181782798
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,FC2,1.5071150940876656
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,FC6,0.5874494190721951
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,FC6,0.5657863820418428
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,T7,-0.8433865661815061
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,T7,-0.820718246071406
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,C3,1.6756256107542957
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,C3,1.7244816598514476
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,Cz,0.719286612161125
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,Cz,0.681822665712493
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,C4,-0.34594829345833933
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,C4,-0.21181088756928929
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,T8,-0.03664653534624477
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,T8,-0.07609367047055207
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,TP9,0.5230453107958294
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,TP9,0.46405609197608283
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,CP5,-0.5546120674681538
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,CP5,-0.5368930575455987
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,CP1,0.6577631711027779
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,CP1,0.6524238543710654
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,CP2,0.5438791597987422
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,CP2,0.46411749017899484
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,CP6,-0.5767623981319452
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,CP6,-0.6269977654982543
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,TP10,-0.6365385384899399
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,TP10,-0.619892713266798
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,P7,1.294820082140825
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,P7,1.184620963494219
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,P3,1.0102601672325549
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,P3,0.8906906412755117
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,Pz,0.6355692814623112
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,Pz,0.6920906890799915
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,P4,-0.25530609327987214
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,P4,-0.17817460605727292
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,P8,0.7119770739080082
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,P8,0.7259036143126651
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,PO7,1.0627341328063116
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,PO7,1.04542458239907
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,PO3,2.3643563560798513
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,PO3,2.3142190631781703
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,POz,0.07562097500233218
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,POz,0.13435922116932053
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,PO4,-0.4083430798949348
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,PO4,-0.5355478345015228
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,PO8,0.6880039658636273
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,PO8,0.7350220979223737
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,O1,0.8448822977904348
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,O1,0.8958490922999305
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,Oz,-0.5494946171663274
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,Oz,-0.5645819176719831
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,O2,-0.8717208388462352
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,O2,-0.9505511989478139
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,AF7,0.1994992207412533
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,AF7,0.24630774473182165
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,AF3,0.7619126178681239
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,AF3,0.7953409887286134
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,AFz,-0.6823064409617525
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,AFz,-0.6506826767362579
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,AF4,-1.3819968428176324
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,AF4,-1.4231598766820852
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,AF8,0.15081384817604043
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,AF8,0.173877128948643
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,F5,0.5347726539162548
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,F5,0.413922709964704
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,F1,1.449779924795439
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,F1,1.4334232698600982
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,F2,-1.4782867876336498
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,F2,-1.4780265535904595
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,F6,0.7425453285652539
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,F6,0.8270636141156519
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,FT7,0.8306643241870425
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,FT7,0.8746096049891744
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,FC3,-0.6884066125279548
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,FC3,-0.6885651565990695
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,FCz,-0.47807038368526567
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,FCz,-0.5780824779878198
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_P3,FC4,2.202911372726187
10,Sart4,2,40.89808748527869,65.5792657991803,56.24981603669031,evoked,EEG_evoked_N1,FC4,2.1163923393359236
