subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,CP5,-0.062204509897290206
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9504876333219967
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,CP1,1.1501970213905703
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,CP1,0.9270498630191977
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,CP2,2.1396338839495264
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,CP2,2.241919988709376
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,CP2,2.2211785923878242
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.33443914878013864
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,CP6,-0.27929434953354626
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,CP6,-0.10048385755333958
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.26575499341458997
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,TP10,0.23550593983562368
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,TP10,-0.05193292019119408
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,P7,1.63584389379009
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,P7,1.6954954662385746
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,P7,1.691011664790805
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,P3,0.8859695743518848
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,P3,0.6921863374575216
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,P3,0.7295216930486293
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.0601867278049717
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,Pz,-0.04290745918304999
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,Pz,-0.22841918488363144
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,P4,-1.6073902432856568
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,P4,-1.5585054180817288
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,P4,-1.651455379450854
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,P8,1.1450319893718854
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,P8,1.0633430023961459
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,P8,1.0632363695138656
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8668771012140223
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,PO7,0.5385780511188268
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,PO7,0.8759669205123082
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.69395989749581
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6442104782602546
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6894768985077881
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,POz,-1.151857290525232
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,POz,-1.3641660386696992
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,POz,-1.1944159567016894
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,PO4,2.1099719288761505
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,PO4,1.9391528919025478
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,PO4,2.259988341113092
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7947158042653201
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,PO8,0.7907955320275842
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,PO8,0.8437584297603117
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,O1,-2.727859478257219
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,O1,-2.752444238277905
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,O1,-2.6901981885278894
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8985616639593155
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,Oz,1.109258244126166
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,Oz,1.0967936976801518
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2516021779633711
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,O2,-0.3362887686990553
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,O2,-0.35522035735838764
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.4666694051263975
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,AF7,-1.4876139889565003
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,AF7,-1.6036669303604114
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7236281048236315
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6385238058039864
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6136049310986535
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.238232747367686
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,AFz,-1.397980423186908
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,AFz,-1.2682633402969319
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.564203928556694
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3817787347297516
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,AF4,-0.49668156904554034
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2971716906790347
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,AF8,-0.06569817410679854
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,AF8,-0.21486796533493813
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,F5,-0.031151299637539973
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,F5,-0.12163480439771238
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,F5,-0.1883975145529199
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,F1,0.001856303953977484
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,F1,-0.1408613247891214
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,F1,-0.01927539182628374
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,F2,-1.3237763529888722
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,F2,-1.4630245949654799
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,F2,-1.3659971813071778
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,F6,0.5559577912378244
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,F6,0.7772154208217238
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,F6,0.5879964258737739
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2835309391605936
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,FT7,-0.14144853745322367
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,FT7,-0.0724262564542533
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.1786097444950197
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,FC3,-2.331515097503173
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,FC3,-2.343194450528055
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,FCz,0.767869447021237
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,FCz,1.1133994443982953
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,FCz,0.9647200234119465
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.0466992474317505
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,FC4,-2.0270292467082074
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,FC4,-2.0609680971784385
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.6362147047766138
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,FT8,-1.3750169704566098
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,FT8,-1.2421133229128594
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,C5,0.5603183394937459
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,C5,0.5978699105012873
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,C5,0.6688800615490091
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,C1,0.6794030408633012
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,C1,0.7578457088220943
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,C1,0.897345430036016
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,C2,1.8994247507844004
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,C2,2.097645906333474
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,C2,2.040357625830185
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7922146488358088
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,C6,-0.6336519974874364
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,C6,-0.6119480619524234
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,TP7,1.7390023663133647
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,TP7,1.392640340477599
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,TP7,1.4762733165565125
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,CP3,0.29550672839919184
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,CP3,0.23085885567414377
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,CP3,0.4051748078691996
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3363272523776656
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,CPz,-0.47740309257317637
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,CPz,-0.37381089422825164
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4048683418690401
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,CP4,0.38163933305417325
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,CP4,0.27172992104785404
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2585580132178882
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2067737332938464
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,TP8,-0.984008743500652
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,P5,1.2467608696991943
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,P5,1.3402306452753894
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,P5,1.039979432853504
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,P1,0.5164823087853545
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,P1,0.31974232637440136
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,P1,0.44491355301048874
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,P2,-0.06424197997819946
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,P2,0.09258847794253908
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,P2,0.11366849248670186
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,P6,1.1232290051243505
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,P6,1.2793043373780772
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,P6,1.2261379631632132
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5740227353288685
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,PO9,0.40018377153130763
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,PO9,0.4049383758204236
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.727541307192729
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,PO5,-1.9134668693067216
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,PO5,-1.804670444965214
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,PO6,2.1920149915665403
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,PO6,2.20004837928848
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,PO6,2.2146513224117763
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_alpha,PO10,0.30691966104671004
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_theta,PO10,0.38710291903308874
16,Sart4,1,0.0,77.61020963970738,72.11882860193678,state,EEG_psd_bands_spectralpower_beta,PO10,0.27487470244894263
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.716242257189161
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6283034968275608
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6277894760532395
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3835630159458625
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.18472473912113063
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4264015706828783
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_alpha,F7,-0.07151628313433213
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_theta,F7,0.0952847378664762
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_beta,F7,-0.07901556367297076
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_alpha,F3,0.3245699400137072
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_theta,F3,0.6388581450444032
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_beta,F3,0.46472340018214925
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_alpha,Fz,1.6661480445766441
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_theta,Fz,1.4665428397845368
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_beta,Fz,1.508495961274988
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_alpha,F4,-0.4113422188651908
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_theta,F4,-0.29736939727366013
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_beta,F4,-0.2808075953842831
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_alpha,F8,-2.2666441911554074
16,Sart4,2,62.345774192194014,52.323145579305454,43.23951638456553,state,EEG_psd_bands_spectralpower_theta,F8,-2.3631264607327584
