subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,AFz,-1.7663220068292047
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,AFz,-1.636937392455878
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,AF4,-1.0570182853645476
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,AF4,-1.0132657820638826
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,AF8,0.26325556683195606
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,AF8,0.172914252353632
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,F5,-1.1784572038529062
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,F5,-1.157727039894009
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,F1,0.5614773923479357
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,F1,0.30288740745883436
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,F2,-0.6834833644406779
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,F2,-0.5365556797510105
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,F6,-1.358648451899467
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,F6,-1.0478906903330825
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,FT7,0.05093474323871211
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,FT7,0.2090754391052636
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,FC3,0.6008022473423285
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,FC3,0.5605569254808909
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,FCz,-2.3518782004896006
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,FCz,-2.3341525124903963
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,FC4,0.148396324783859
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,FC4,0.1234490228364846
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,FT8,-0.4705994307524225
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,FT8,-0.40286876028216134
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,C5,0.6866839173827433
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,C5,0.6324239251178796
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,C1,-0.5846088837058451
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,C1,-0.6746368958414866
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,C2,2.3513530118537846
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,C2,2.5904867901992854
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,C6,-0.7648110922498708
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,C6,-0.718767405408767
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,TP7,-1.2075235550776566
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,TP7,-1.2424967677597816
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,CP3,-1.4167093075270487
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,CP3,-1.3679343461504585
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,CPz,-0.5321258678193432
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,CPz,-0.731835740653211
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,CP4,1.5254998129133166
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,CP4,1.531550136831352
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,TP8,-1.6569491339905482
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,TP8,-1.8754817545884128
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,P5,-0.6987567552122879
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,P5,-0.9353853729029206
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,P1,-0.44679894218351424
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,P1,-0.30516142779243094
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,P2,-0.7997118140167836
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,P2,-0.6724939024541172
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,P6,0.9105577253631667
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,P6,0.8284923242536407
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,PO9,1.9007291915516542
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,PO9,1.7512512488217982
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,PO5,-0.44061208045330197
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,PO5,-0.6400511856837725
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,PO6,0.37484780957019237
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,PO6,0.3880942665829641
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_P3,PO10,0.26167891768869295
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,evoked,EEG_evoked_N1,PO10,0.3768202515797905
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,Fp1,-2.3737017624811374
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,Fp1,-2.3249630743773513
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,Fp2,-1.1498947670649922
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,Fp2,-1.171947066842951
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,F7,-0.27458719287658706
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,F7,-0.14787198069512886
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,F3,-1.189105770964874
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,F3,-1.113346624844735
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,Fz,-1.5905821895232375
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,Fz,-1.5224712367232394
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,F4,-0.999551285610027
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,F4,-0.9741647092528337
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,F8,-0.5115271460675882
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,F8,-0.3341174267674373
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,FC5,1.4616900071108256
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,FC5,1.7364084181456563
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,FC1,-0.32194943153987854
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,FC1,-0.20148287112161528
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,FC2,1.3634193662232317
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,FC2,1.3572847551380685
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,FC6,0.28825636192502524
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,FC6,0.4992098293270582
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,T7,0.1854605556955996
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,T7,0.2461091812170262
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,C3,-1.9927447750331617
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,C3,-1.8067620528937147
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,Cz,-1.2908091335933323
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,Cz,-1.4750494409682613
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,C4,0.6468936619037101
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,C4,0.49625755519664977
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,T8,-0.2296797929134879
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,T8,-0.4117453210216338
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,TP9,-0.0040827945620270645
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,TP9,0.15275862249078417
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,CP5,2.94992845437679
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,CP5,2.947424569870664
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,CP1,1.8398461086124405
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,CP1,1.8745997377554786
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,CP2,0.8722315450705609
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,CP2,0.8350639791120981
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,CP6,1.0484577694152657
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,CP6,1.017242554422171
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,TP10,-0.5721572560969799
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,TP10,-0.36672832442705433
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,P7,-0.40512678284676207
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,P7,-0.2216888894868967
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,P3,1.8454175619729003
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,P3,2.018311825195297
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,Pz,1.5685414450675523
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,Pz,1.6788023562718863
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,P4,-1.4135759117099649
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,P4,-1.3036689467722562
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,P8,0.8636795700403463
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,P8,0.9882530651335993
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,PO7,0.20407860066719327
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,PO7,0.2475973547570227
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,PO3,0.25759395706906885
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,PO3,0.4027316274331716
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,POz,-0.6973644055472895
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,POz,-0.6423526068721706
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,PO4,-0.19795793852731938
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,PO4,-0.2378405438587449
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,PO8,-0.6654892135982956
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,PO8,-0.6942444435923757
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,O1,-0.6096977646825562
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,O1,-0.49692475614788095
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,Oz,-0.051331025689106344
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,Oz,-0.26136537040494884
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,O2,-0.4650262161096052
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,O2,-0.40409079113466323
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,AF7,-0.8731189340236248
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,AF7,-0.8914308536268534
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,AF3,0.899743090901315
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,AF3,0.8477677049393166
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,AFz,1.0970358813937455
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,AFz,1.3264014786771956
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,AF4,0.23239863683171053
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,AF4,0.443175236697993
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,AF8,-0.7548619811997348
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,AF8,-0.8377323580239611
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,F5,-1.8845693081758037
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,F5,-1.9478936974484908
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,F1,-0.013358055762117842
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,F1,0.3306453392079569
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,F2,0.5507231351771658
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,F2,0.4768498209609524
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,F6,1.0186098949975109
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,F6,0.9231521752809256
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,FT7,-1.0722368854355258
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,FT7,-1.2040227260384597
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,FC3,-0.16095900715474087
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,FC3,-0.1996303311031198
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,FCz,-1.874307430386444
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,FCz,-1.6718114590948137
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_P3,FC4,1.3611538106139418
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,evoked,EEG_evoked_N1,FC4,1.195962446137997
