subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,P7,1.096918726103214
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,P7,0.9442452144345223
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,P3,0.9289492293574291
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,P3,0.8752356102949017
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,Pz,-0.9229655401070836
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,Pz,-0.9455359079550465
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,P4,-2.333435671171033
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,P4,-2.1532309262057443
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,P8,0.6681787255830179
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,P8,0.745146704560373
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,PO7,-0.5073733421953984
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,PO7,-0.4339887604952614
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,PO3,0.9887666968158939
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,PO3,1.0351768238414825
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,POz,0.7828026873868131
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,POz,0.6521389187824593
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,PO4,-0.5215254430035082
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,PO4,-0.7140073638174634
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,PO8,0.16339658995766587
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,PO8,0.26792755106046606
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,O1,-1.6523191083224684
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,O1,-1.6427823434734161
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,Oz,-0.5863017315004826
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,Oz,-0.6219098950420339
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,O2,-0.05274147751495946
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,O2,-0.0903007280700726
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,AF7,-1.5378729647588536
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,AF7,-1.784017157671026
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,AF3,0.7686443237657605
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,AF3,1.0253023193738664
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,AFz,-1.4054905697130045
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,AFz,-1.3217489366043276
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,AF4,-2.5471813897067963
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,AF4,-2.4417480858680567
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,AF8,-0.29572433407055376
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,AF8,-0.31173022016044627
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,F5,1.052084596509738
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,F5,0.984352727656857
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,F1,-0.692542575558172
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,F1,-0.6807645642605726
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,F2,0.4181629240461962
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,F2,0.5979106179785298
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,F6,0.3256878498947489
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,F6,0.4549364868215836
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,FT7,-0.9040561667465363
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,FT7,-1.099957837101874
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,FC3,-0.7593755427277338
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,FC3,-0.8691846006851487
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,FCz,-1.102294616113904
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,FCz,-1.2907307618672836
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,FC4,-2.4183847890751804
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,FC4,-2.557408223829757
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,FT8,0.2007863559026352
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,FT8,0.1088439801873865
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,C5,1.5243954276099407
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,C5,1.546684454287519
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,C1,0.5728431333935466
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,C1,0.7790897989647161
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,C2,1.0448099242966786
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,C2,0.5047320312134144
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,C6,0.8691587861914414
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,C6,0.46843283525474994
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,TP7,-0.8155840900597691
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,TP7,-0.9664723484975766
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,CP3,1.111519679150943
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,CP3,0.9901012240173989
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,CPz,0.10168561448522925
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,CPz,-0.011133187976968634
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,CP4,2.1905122855969363
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,CP4,2.1947939075511425
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,TP8,-0.09749534124725184
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,TP8,-0.2875057093014096
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,P5,0.4840612281795506
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,P5,0.42608736234720773
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,P1,-0.8995567986851191
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,P1,-1.1783458315065174
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,P2,-1.233357977899771
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,P2,-1.2806793814276678
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,P6,1.4543982344248572
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,P6,1.2663798380157516
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,PO9,1.9472063034225
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,PO9,2.0128717492665773
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,PO5,-0.6374825887479518
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,PO5,-0.47338205988186377
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,PO6,0.4570676230035743
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,PO6,0.4943077201924478
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_P3,PO10,0.05378165643970784
07,Sart3,1,0.0,72.8172635052144,72.91081160775575,evoked,EEG_evoked_N1,PO10,0.2781646474059449
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,Fp1,0.13455515736161855
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,Fp1,0.11505770551399033
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,Fp2,1.260163488481304
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,Fp2,1.3158154933808583
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,F7,0.5320230052228807
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,F7,0.6091459816584125
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,F3,-0.02958678314172719
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,F3,0.11034428420932212
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,Fz,-0.22681421978456984
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,Fz,-0.1411801989202821
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,F4,-1.6535138660016786
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,F4,-1.3100789681121523
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,F8,-0.3367360801171695
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,F8,-0.12904452686426499
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,FC5,-0.8905125856399932
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,FC5,-0.854470761150782
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,FC1,-0.2747531146963869
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,FC1,-0.3458455710618964
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,FC2,1.0392306017883888
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,FC2,1.185287284672939
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,FC6,-0.09882730677557391
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,FC6,-0.10670953013239969
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,T7,-0.27497462722098354
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,T7,-0.34035323160071346
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,C3,-0.030167508971131803
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,C3,-0.0019468435811708235
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,Cz,0.5665990520111235
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,Cz,0.4727710401138589
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,C4,1.8435845283470291
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,C4,1.6824533167532314
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,T8,1.562617383944975
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,T8,1.7767211554298217
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,TP9,0.8132164980976819
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,TP9,0.883716321277431
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,CP5,1.8227997911040337
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,CP5,1.6333182967093136
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,CP1,-0.27614232208777134
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,CP1,-0.19553019434790958
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,CP2,1.4832702468623937
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,CP2,1.4602433445753247
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,CP6,0.4446311098713097
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,CP6,0.3392296012605896
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,TP10,-0.27580364631022547
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,TP10,-0.3424612022255073
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,P7,-2.096796605843872
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,P7,-2.087126655374348
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,P3,0.8056442277898815
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,P3,0.6732389047718068
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,Pz,-0.0824488263858728
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,Pz,-0.06417019245550852
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,P4,-0.9305269797488666
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,P4,-1.007076501204332
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,P8,-0.9719639752824349
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,P8,-1.197613720976489
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,PO7,0.2884772868810465
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,PO7,0.234863637109406
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,PO3,0.692552008788143
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,PO3,0.6985294048492153
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,POz,1.3558128636384725
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,POz,1.2103022326213078
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,PO4,1.0522631442006805
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,PO4,0.9138686507627671
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,PO8,0.6367906509315437
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,PO8,0.6830840574527753
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,O1,-0.9118062302472104
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,O1,-0.6870845727033292
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,Oz,-1.2293371685799337
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,Oz,-1.0293885840285286
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,O2,-0.14231650783275407
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,O2,-0.29667236025472343
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,AF7,0.22009371105599712
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,AF7,0.23216492661336127
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,AF3,0.3030814803473796
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,AF3,0.5167189636386105
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,AFz,-0.45979397701463787
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,AFz,-0.4234938795125504
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,AF4,-1.8832382896550275
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,AF4,-2.0319464605502136
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,AF8,-1.5950102639431378
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,AF8,-1.6576358716430581
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,F5,-1.3180380703547518
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,F5,-1.6470993316023264
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,F1,-0.037454990901127895
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,F1,-0.06949067432370873
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,F2,0.6455121137126207
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,F2,0.729346727791806
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,F6,-0.01432012980565392
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,F6,-0.19202947442159693
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,FT7,-1.303798810266413
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,FT7,-1.076315733352192
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,FC3,-1.9879048776866972
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,FC3,-2.0051059560269047
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,FCz,-0.9719355736089951
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,FCz,-0.9923701499671621
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,FC4,-0.40196131427945986
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,FC4,-0.26063928103953093
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,FT8,-0.14309992751575124
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,FT8,0.10063920425211365
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,C5,0.4540729882722094
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,C5,0.5541105217174193
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,C1,-0.9550034450025898
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,C1,-0.9669144366471017
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,C2,2.027958090576325
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_N1,C2,1.9740223889866828
07,Sart3,2,42.00385278184686,37.01586828026143,46.36495860556573,evoked,EEG_evoked_P3,C6,-0.35035961441462876
