subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,T8,1.8318704632502374
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,T8,1.920346649742039
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,TP9,-0.48326618122480824
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,TP9,-0.16616488949062302
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,CP5,0.9255801787042278
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,CP5,0.7367207620254843
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,CP1,-0.7429509147498683
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,CP1,-0.7938319632343748
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,CP2,-0.5025585505031772
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,CP2,-0.7246807612862568
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,CP6,0.15561823718756446
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,CP6,0.269683712139964
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,TP10,-0.34192659971407224
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,TP10,-0.12895407027765987
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,P7,0.814505882422978
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,P7,0.9295449346090796
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,P3,-0.33498201956846674
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,P3,-0.49923701344751836
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,Pz,-1.1872511800790935
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,Pz,-1.1953314245131774
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,P4,-1.863673683765842
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,P4,-1.9818453861380367
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,P8,0.22033358847498774
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,P8,0.3522494153222089
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,PO7,-0.23161805938273874
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,PO7,-0.40135008324180643
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,PO3,2.6257937463693337
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,PO3,2.587869032580203
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,POz,-0.056365347867581364
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,POz,0.11450284186788412
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,PO4,1.8997255721544364
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,PO4,1.6725569870491765
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,PO8,1.0275475679563688
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,PO8,1.1276843048940748
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,O1,0.25952365553134815
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,O1,0.28092987224830557
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,Oz,0.15370432628285874
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,Oz,0.13559853340745817
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,O2,-0.7693744669414819
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,O2,-0.9812277078869933
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,AF7,-1.705785115759745
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,AF7,-1.7269931484046364
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,AF3,-0.15038993633726022
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,AF3,-0.026966389698509743
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,AFz,0.005319789000915894
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,AFz,-0.09497884415810151
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,AF4,0.17755430122947774
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,AF4,0.08172295810927094
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,AF8,-0.7860204887187658
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,AF8,-0.6569265774332661
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,F5,0.07880656526433615
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,F5,0.14654538659459654
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,F1,-0.6305422310403886
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,F1,-0.6814180082820078
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,F2,1.8239670067915952
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,F2,1.8027129565237672
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,F6,0.657007128386639
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,F6,0.5365724084333363
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,FT7,-2.159712523424049
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,FT7,-2.1654407292544544
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,FC3,-0.31349932226315086
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,FC3,-0.3140600685396738
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,FCz,-0.41557845949165634
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,FCz,-0.26372870712105256
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,FC4,1.0515748199900843
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,FC4,1.1073103094456387
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,FT8,-0.09823039426425681
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,FT8,-0.32529506903051575
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,C5,-0.4592412963947773
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,C5,-0.4773146398395176
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,C1,0.46068451594536713
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,C1,0.27064968326418853
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,C2,0.6932728171285828
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,C2,0.7750396107377697
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,C6,-0.7728244233391276
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,C6,-0.8141696675746046
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,TP7,0.5750254317486877
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,TP7,0.6679335983157418
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,CP3,-0.18320368562714345
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,CP3,-0.04512110203596857
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,CPz,2.45264924163883
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,CPz,2.297840266162637
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,CP4,0.8837247851115546
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,CP4,0.6224370571588407
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,TP8,-1.4278956009445285
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,TP8,-1.682572532859667
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,P5,-0.7459483548216572
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,P5,-0.7345175118413478
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,P1,-0.316945460212061
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,P1,-0.4091217942145366
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,P2,-0.044156264524448915
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,P2,-0.08868533249246482
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,P6,-1.3962710768178082
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,P6,-1.2933452578116942
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,PO9,0.1728616778883002
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,PO9,0.15508996317612006
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,PO5,-0.61561572031979
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,PO5,-0.7551550103099809
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,PO6,1.4768226109035767
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,PO6,1.2843344209281926
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_P3,PO10,-0.133098534291041
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,evoked,EEG_evoked_N1,PO10,-0.049885967509456425
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,Fp1,-0.4458560172626355
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,Fp1,-0.686548423428447
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,Fp2,-0.4239915579353593
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,Fp2,-0.3390168359115677
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,F7,-0.388173311742302
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,F7,-0.26823444369581145
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,F3,1.106020048228565
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,F3,1.203061707175356
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,Fz,-0.11127736972964011
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,Fz,-0.0013744813180008308
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,F4,-0.6194711969103281
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,F4,-0.6433182376940891
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,F8,1.2879912688730342
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,F8,1.3351620649922793
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,FC5,-0.32280205758389735
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,FC5,-0.498949084995165
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,FC1,0.43186681595026766
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,FC1,0.6622496759451035
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,FC2,3.0095780599969393
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,FC2,2.994673732362447
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,FC6,0.1440583478127115
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,FC6,0.019284024306595027
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,T7,-0.04210198424612815
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,T7,0.07730722936076931
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,C3,-0.2635624048752332
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,C3,-0.22110914455706987
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,Cz,0.9059111392450245
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,Cz,1.0869754901312114
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,C4,-0.3819181634347366
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,C4,-0.24781647490651276
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,T8,1.3137693049539558
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,T8,1.3389647561331315
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,TP9,2.4803434195486216
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,TP9,2.561971661770501
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,CP5,2.0066817083243214
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,CP5,2.0555232414831717
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,CP1,0.42283582908686296
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,CP1,0.37083284804320515
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,CP2,0.9840744863932258
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,CP2,0.7561090730852827
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,CP6,1.691918267433317
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,CP6,1.4841372552825525
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,TP10,-1.1705237222470635
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,TP10,-1.2516794988087006
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,P7,-0.38454998036723864
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,P7,-0.27901226555445074
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,P3,-0.36586373306014014
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,P3,-0.6263882461246615
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,Pz,0.44326793322211944
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,Pz,0.44568552560611424
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,P4,-2.1827005101092833
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,P4,-2.1501883296825555
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,P8,1.404968920672629
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,P8,1.2762579356677264
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,PO7,-0.11193973396510751
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,PO7,-0.03850151081930902
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,PO3,0.6042525939321493
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,PO3,0.5593987629594265
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,POz,-0.3879219559868035
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,POz,-0.3503318980174081
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,PO4,-0.1951261220130341
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,PO4,-0.3614768735636143
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,PO8,-0.27846195380733907
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,PO8,-0.45401450299282686
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,O1,0.5075092455496572
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,O1,0.5360571457404015
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,Oz,-1.3951532093626253
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,Oz,-1.5057740164289923
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,O2,-0.6602959010285072
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,O2,-0.6837097075203141
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,AF7,-0.18698338190457592
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,AF7,-0.3120175626631063
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,AF3,0.7544688104658542
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,AF3,0.7226267589666184
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,AFz,0.4327070273844203
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,AFz,0.5631446507770275
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,AF4,0.17341156978299377
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,AF4,0.31391184596077065
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,AF8,-0.402832213911594
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,AF8,-0.3576109501382557
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,F5,-0.6611670111348897
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,F5,-0.6931955818892157
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,F1,-1.1530150120770148
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,F1,-1.4953979798903592
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,F2,0.30832696828570677
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,F2,0.3619689144702758
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,F6,-0.7183799724959857
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,F6,-0.7418286273586774
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,FT7,0.5739229462199575
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,FT7,0.3880902553953788
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,FC3,-0.9187258622092231
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,FC3,-0.7768851709288047
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,FCz,-1.1630231495131633
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,FCz,-1.1659728080832
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_P3,FC4,-0.7346951521234959
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,evoked,EEG_evoked_N1,FC4,-0.617249865958738
