subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,PO3,1.2560054472035
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,PO3,1.1016172757795963
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,POz,0.3275220502961211
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,POz,0.3831664164746723
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,POz,0.30001946975175364
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3874257249828402
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,PO4,-0.38211759600126377
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,PO4,-0.260365510166808
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,PO8,0.104535883970131
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,PO8,0.1648306638162114
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,PO8,0.13475213720464602
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,O1,-0.796242300770806
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,O1,-0.8187926949800769
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,O1,-0.7824008621873951
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3175158226382675
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,Oz,0.2942506885052226
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,Oz,0.3638015154905938
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,O2,-0.03200189713896763
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,O2,0.03159107577842139
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,O2,-0.16879547164765954
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7212800122827209
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,AF7,0.7261753635282827
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,AF7,0.6064127268618074
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1669616293816125
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1756693717312807
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1519690548279817
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8852460552414113
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9117585699226431
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9164440988285739
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,AF4,0.28190163748735875
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,AF4,0.3115539192073191
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,AF4,0.33060273485704084
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1863811301689797
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,AF8,0.08341364511094719
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,AF8,0.1530275056921394
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,F5,0.2234440244756444
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,F5,0.24803797957168722
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,F5,0.15432243420984096
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,F1,-0.384792425787911
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,F1,-0.5179392805049957
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,F1,-0.4229322466957206
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,F2,-0.11422511186296042
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,F2,-0.14565535744882047
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,F2,-0.17897988735326664
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,F6,0.7478938338371528
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,F6,0.676013427739002
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,F6,0.7102648164073644
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,FT7,0.552097283838635
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,FT7,0.5589842539925652
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,FT7,0.5319022669616303
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,FC3,1.595575535961773
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,FC3,1.7230658802127945
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,FC3,1.6062578276968134
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5864916246139662
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5754763698810146
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4847747039550578
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,FC4,0.052825571264263904
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,FC4,0.09911973072522179
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,FC4,0.14766763806896072
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6147845036319528
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6047554335485701
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,FT8,-0.620777581706055
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,C5,-0.42348314150391814
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,C5,-0.3901809323251795
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,C5,-0.2981930459807747
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,C1,0.4060337339643414
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,C1,0.45021045362505224
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,C1,0.3323438688703397
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,C2,0.9691448528306524
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,C2,1.0709448877250507
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,C2,1.0538570838450927
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,C6,0.129108180833596
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,C6,0.2811588517579647
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,C6,0.19460138554061893
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,TP7,0.09812039266230928
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,TP7,0.10548880730093918
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,TP7,0.18742789268603188
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0344640752163161
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,CP3,1.1322411571467406
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,CP3,0.9656913777390888
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,CPz,0.08994843350209158
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,CPz,-0.06715331449280915
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,CPz,-0.06143484214218753
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.02203017221570601
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,CP4,-0.0392699326348669
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,CP4,-0.014888086184127201
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4650558273460016
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,TP8,0.5169266090376622
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,TP8,0.40073469830043146
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,P5,1.5967418736216508
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,P5,1.500622272499912
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,P5,1.4395328057690209
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,P1,-0.615312085131238
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,P1,-0.5504831688931346
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,P1,-0.5419431410855966
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,P2,0.00016291094796819922
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,P2,-0.010826898279225011
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,P2,-0.030813696428347095
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,P6,0.33447184368193134
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,P6,0.38972168082278913
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,P6,0.19324176501805987
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7603701019667238
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,PO9,0.6316988570115739
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,PO9,0.7860235567956653
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9112233738490172
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,PO5,0.8907081934684631
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,PO5,0.8125093087747461
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,PO6,1.007336790149322
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,PO6,0.9336658339064782
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,PO6,0.9175270734463404
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5371991689606926
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_theta,PO10,0.3164035116345866
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,state,EEG_psd_bands_spectralpower_beta,PO10,0.41101169146719946
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9713999232437083
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0343848953608354
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1451986801507061
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.03525626699129776
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,state,EEG_psd_bands_spectralpower_theta,Fp2,0.09110343923754949
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,state,EEG_psd_bands_spectralpower_beta,Fp2,0.053128103227965455
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,state,EEG_psd_bands_spectralpower_alpha,F7,-0.1009857759386965
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,state,EEG_psd_bands_spectralpower_theta,F7,-0.20568077840117885
