subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,CP2,0.7775642393632534
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,CP6,0.09374703017402446
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,CP6,0.1721885617823315
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,CP6,0.022499351156110375
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.08474289231873545
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,TP10,-0.07727295001949444
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,TP10,-0.1357918394473453
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3510363725209494
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,P7,-0.4447451429770947
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,P7,-0.5018162837416968
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,P3,0.9078306323765565
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,P3,0.9468750841123404
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,P3,1.0884839935725867
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3132068499557232
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,Pz,0.2612110933727886
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,Pz,0.3029661413055343
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8099546764002168
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,P4,-0.800959088010811
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,P4,-0.9651638493577068
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5126163868605362
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,P8,-0.5119772051107729
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,P8,-0.6261868060006501
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,PO7,0.25862854836717564
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,PO7,0.2309327323384529
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,PO7,0.30275253847384054
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4094330392267356
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,PO3,0.4823470194810665
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,PO3,0.42875134658213304
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,POz,1.0494534398945186
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,POz,0.9956033082024605
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,POz,1.09024310774541
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,PO4,1.9244742201755682
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,PO4,1.9335258985677692
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,PO4,1.9350295039908885
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.781596773859113
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7574240065235394
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8831762806771881
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1217908677060951
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,O1,-0.09438580883320337
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,O1,-0.13422540469922478
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,Oz,0.48913517956728947
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,Oz,0.41316873153680306
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,Oz,0.3696800846048599
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,O2,1.3835989306359624
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,O2,1.4647192085758318
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,O2,1.4492021113687057
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,AF7,0.1694999687295537
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,AF7,0.19482941917280816
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,AF7,0.2018246188253043
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.08341352785095384
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,AF3,-0.14093517779138962
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,AF3,-0.14529733002579207
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7119836982386577
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7608868547846499
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7793665888363503
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9424850549742047
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,AF4,0.8297511419432904
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,AF4,0.8494293268794442
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.7866471000710265
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,AF8,-1.742478893577097
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,AF8,-1.7687540544167522
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9749545992688854
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,F5,-0.8168501383346498
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,F5,-0.9666692647120457
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2729977932343954
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,F1,-1.2932993465636207
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,F1,-1.3534544005460407
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,F2,1.0295950585566749
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,F2,1.041651284818746
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,F2,1.0563780900177042
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4662575105810225
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,F6,-0.34092155960788717
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,F6,-0.48417726421825413
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,FT7,2.0225829727712115
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,FT7,2.053022524046924
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,FT7,1.9889402297360348
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0689762304846808
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,FC3,-1.117755634675282
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,FC3,-1.153890829848941
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5112922937015094
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5363182673168372
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5270705181478689
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,FC4,0.34438293006461435
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,FC4,0.3483986008002669
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,FC4,0.2733907722015986
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.8352318050723613
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,FT8,-1.8573710217741348
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,FT8,-1.894027555682319
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,C5,1.2692841169296898
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,C5,1.2394966791092579
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,C5,1.371583847993103
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3680477467208827
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,C1,-0.26126842861164407
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,C1,-0.3716655778282925
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,C2,0.22287816996915277
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,C2,0.18167830325787515
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,C2,0.310958821167944
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,C6,-1.2103999382826323
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,C6,-1.208170847557331
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,C6,-1.1917367928907643
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,TP7,0.106042281453857
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,TP7,-0.0034148019115308147
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,TP7,0.01753778299918627
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6070305828822621
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,CP3,0.5908726303232072
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,CP3,0.6326583397859485
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9988304708087331
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,CPz,1.039037236145975
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,CPz,1.1106350035481252
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.14683810422472024
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,CP4,-0.24661833331558575
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,CP4,-0.22860490197736327
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,TP8,0.38882440815831243
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,TP8,0.3603358113233607
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,TP8,0.4258645079222196
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,P5,0.12362613458711495
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,P5,0.20710819259783692
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,P5,0.19947148180898028
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,P1,1.8754008581068524
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,P1,1.8791456318570658
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,P1,1.7836186556527447
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,P2,1.6279933115954577
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,P2,1.6614523961140364
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,P2,1.6416681128796846
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,P6,-0.46081585061922503
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,P6,-0.5613853797163197
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,P6,-0.4247253255931847
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5061817893048066
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,PO9,0.5986147029319198
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,PO9,0.5472029093000396
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,PO5,0.303796763775518
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,PO5,0.37866735057770634
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,PO5,0.3026663238905497
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,PO6,0.03158228909751665
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,PO6,0.0352401730592766
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,PO6,0.08206424465235101
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6335014535707753
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6189875629507071
20,Sart4,1,40.79078642373869,57.213668404632664,77.10065610564338,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5535299424495246
20,Sart4,2,64.20638901976014,55.687465047955016,51.11878804841294,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.13165650674784957
20,Sart4,2,64.20638901976014,55.687465047955016,51.11878804841294,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.12303098268036917
20,Sart4,2,64.20638901976014,55.687465047955016,51.11878804841294,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.12579233175679538
20,Sart4,2,64.20638901976014,55.687465047955016,51.11878804841294,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6029395487622884
20,Sart4,2,64.20638901976014,55.687465047955016,51.11878804841294,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5908137520067598
20,Sart4,2,64.20638901976014,55.687465047955016,51.11878804841294,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5574235777601632
20,Sart4,2,64.20638901976014,55.687465047955016,51.11878804841294,state,EEG_psd_bands_spectralpower_alpha,F7,1.2086962687177367
20,Sart4,2,64.20638901976014,55.687465047955016,51.11878804841294,state,EEG_psd_bands_spectralpower_theta,F7,1.1685756448009277
20,Sart4,2,64.20638901976014,55.687465047955016,51.11878804841294,state,EEG_psd_bands_spectralpower_beta,F7,1.1134666721352102
