subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,F1,-0.1896950878674462
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,F2,1.4166037910432574
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,F2,1.3622428904873476
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,F6,0.17285464952032759
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,F6,0.13598094530801946
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,FT7,0.23094267751431133
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,FT7,0.22886235856665152
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,FC3,-0.07235576889707035
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,FC3,-0.13003293648374226
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,FCz,0.3131850186711668
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,FCz,0.4046306810878373
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,FC4,-0.9761535275197651
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,FC4,-0.9484737675363583
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,FT8,-1.4050004393762219
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,FT8,-1.4886458883784135
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,C5,0.11304285292295883
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,C5,0.008200873661657893
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,C1,-0.1617990820589319
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,C1,-0.0938873739236803
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,C2,-0.2840650443680538
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,C2,-0.2576956751273518
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,C6,0.19348944739386623
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,C6,0.07158257800776724
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,TP7,-0.5924899341904203
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,TP7,-0.5706196672928043
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,CP3,-0.04153451752926739
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,CP3,0.026539537919696394
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,CPz,0.4222342810808964
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,CPz,0.5558427499528341
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,CP4,0.9328984382048917
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,CP4,0.9254127682739882
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,TP8,0.5439991418294305
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,TP8,0.5559383787119802
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,P5,-0.9986414937581489
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,P5,-0.9652204617303165
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,P1,-0.6911453516209871
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,P1,-0.8146771276960401
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,P2,-0.854443171639727
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,P2,-0.8350533720242322
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,P6,0.3619911408883374
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,P6,0.505790518769198
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,PO9,-0.5438186210230415
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,PO9,-0.5541273677845915
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,PO5,-0.05141378964668411
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,PO5,-0.11992507709811073
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,PO6,0.46997855796214105
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,PO6,0.3759144231913506
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_P3,PO10,1.1144429666458286
20,Sart1,1,39.38900009238034,67.65042291652883,40.22554674131779,evoked,EEG_evoked_N1,PO10,1.0556522972688815
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,Fp1,0.6484008361600079
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,Fp1,0.7260669056989646
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,Fp2,0.059875252401526066
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,Fp2,-0.05260741202721617
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,F7,-2.086878729512793
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,F7,-2.146025637596768
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,F3,-1.3460090627013164
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,F3,-1.3737653608664682
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,Fz,1.39995422533378
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,Fz,1.3353304243676363
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,F4,0.5526272987068942
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,F4,0.4873935049426285
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,F8,-0.25589122245511686
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,F8,-0.27469943708323236
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,FC5,0.4238138028824435
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,FC5,0.39958467636665246
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,FC1,0.7213415583010252
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,FC1,0.8099077799856391
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,FC2,0.1006138783221206
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,FC2,0.11576769694022833
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,FC6,-0.32964136472218486
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,FC6,-0.3806228939752836
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,T7,0.7333895375151785
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,T7,0.7735460093924539
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,C3,1.779161563633906
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,C3,1.7738794150844943
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,Cz,0.15253846427429965
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,Cz,0.20934774528302644
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,C4,0.7817599373078303
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,C4,0.7647606042482724
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,T8,0.11030868883170875
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,T8,0.1472695741550795
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,TP9,-0.8929584726794
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,TP9,-0.9893543989257707
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,CP5,1.1535048811062851
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,CP5,1.238790110931554
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,CP1,0.9637292223086377
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,CP1,1.027199193858733
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,CP2,1.0075746074757435
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,CP2,0.9836728631735459
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,CP6,0.5736166083345597
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,CP6,0.6097866378096781
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,TP10,0.9959184481714312
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,TP10,1.0336816101827955
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,P7,-0.5015693037558612
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,P7,-0.5474957592730534
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,P3,-1.2015268437442388
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,P3,-1.2285420244789735
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,Pz,-1.903350999696675
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,Pz,-1.8363057087244166
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,P4,-0.15757885855372178
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,P4,-0.19220360179023765
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,P8,0.2738056768330661
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,P8,0.3549271374510871
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,PO7,0.28998776236490303
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,PO7,0.34024891883620273
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,PO3,0.06839103139525618
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,PO3,0.06392914735451267
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,POz,0.5044096708345379
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,POz,0.4101188503179806
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,PO4,0.7537578975573128
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,PO4,0.7164048642257123
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,PO8,-0.9751853405812522
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,PO8,-0.979082329465327
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,O1,-0.00954727057318161
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,O1,0.08554339096891554
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,Oz,0.2592065112562229
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,Oz,0.18636986173578496
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,O2,1.2918041462402279
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,O2,1.1915048088499858
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,AF7,-1.443064358347683
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,AF7,-1.474677668963715
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,AF3,-0.48743741493673304
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,AF3,-0.5388615940793651
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,AFz,-0.011054381879147483
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,AFz,0.015840964303595925
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,AF4,1.2374213430729097
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,AF4,1.2776092332329017
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,AF8,-0.9486786873766049
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,AF8,-0.9838987267074248
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,F5,-1.7996644289190449
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,F5,-1.8668697434350996
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,F1,-0.08937772140506094
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,F1,-0.06507318122345326
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,F2,0.15340628140647733
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,F2,0.16310347296198957
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,F6,-0.8313569765152011
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,F6,-0.793063831928233
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,FT7,-1.2670684283392062
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,FT7,-1.161371063806202
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,FC3,-0.3147643170410953
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,FC3,-0.3919865426030415
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,FCz,-0.18582046011289782
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,FCz,-0.1659369949321569
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_P3,FC4,0.4423019830014687
20,Sart1,2,32.89911167705904,56.78756048485664,57.95025687106793,evoked,EEG_evoked_N1,FC4,0.47179061641353615
