subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4793008064469525
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,C4,-0.07100800402804489
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,C4,-0.02456132102524297
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,C4,0.01233018417730567
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,T8,0.36789420899245906
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,T8,0.32105453779637155
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,T8,0.32590954276847495
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6110598327797142
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,TP9,0.654877906306891
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,TP9,0.7624949391378546
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,CP5,0.21516997659107578
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,CP5,0.11556808552457731
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,CP5,0.18548799407838823
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.6373285959799435
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,CP1,-1.6776467039095333
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,CP1,-1.565244371285234
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1418629024489289
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,CP2,1.0038317777367367
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,CP2,1.055407725301529
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2366851416160539
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,CP6,-0.21711852550272243
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,CP6,-0.22900931308174333
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.04472598061996778
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,TP10,-0.034685860172514904
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,TP10,-0.11268127104827808
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,P7,-0.144530120422244
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,P7,-0.0869510220312536
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,P7,-0.15381762458011802
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,P3,-0.07782413584971541
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,P3,-0.1794937566701534
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,P3,-0.16236319595792872
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2631144133405229
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,Pz,-0.20624525056551485
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2685946022142489
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,P4,0.07375887096385773
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,P4,0.013734732922198914
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,P4,0.07664373921938727
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,P8,-0.44425456217647347
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,P8,-0.5728465268995985
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,P8,-0.5706913944396492
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,PO7,0.17587342736279626
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,PO7,0.29014537358835496
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,PO7,0.18719219076976967
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7674350532306029
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,PO3,0.7147590830762599
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,PO3,0.7773903683704114
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4276871269477328
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,POz,-0.4092441278600393
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,POz,-0.3776151288111863
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,PO4,0.704253854094552
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,PO4,0.7621986277079941
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,PO4,0.7616464458989874
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,PO8,1.15723498931933
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,PO8,1.0907787637562505
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,PO8,1.1304378781544693
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2611651956030981
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,O1,-0.29825309980941
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,O1,-0.2916285245065041
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,Oz,0.020963198766101504
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,Oz,0.12588915301930692
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,Oz,0.02742027264228424
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,O2,0.9109516686827727
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,O2,0.8573756940847417
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,O2,0.8468748618385323
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5678888749654625
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5878886604213686
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,AF7,-0.590554657870834
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4056795179158996
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5555101136660119
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4771960043109339
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.37725427241356185
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3286599067973502
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,AFz,-0.41219294274111995
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.15260654145671274
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,AF4,-0.09363020175915049
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,AF4,-0.12333508836959614
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3362997856059592
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,AF8,0.2243417665406485
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,AF8,0.22390052293623142
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,F5,0.8519213372076679
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,F5,0.716529465991455
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,F5,0.7174146170877261
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4682536791891965
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,F1,-1.5815446108040323
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,F1,-1.6244958252196553
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,F2,0.6200345096447231
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,F2,0.5400504258937516
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,F2,0.5016974172186431
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,F6,0.2279856990339993
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,F6,0.242986607389704
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,F6,0.2650128510216498
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,FT7,0.42459150039385635
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,FT7,0.32443772991479736
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,FT7,0.33180926002568234
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,FC3,0.438703968699616
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,FC3,0.3656541607536806
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,FC3,0.4074235326706228
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4311861450707498
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,FCz,-0.38171381876251465
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,FCz,-0.36908430994514374
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.5700997446094
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,FC4,-1.5728532654689305
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,FC4,-1.4567415988877512
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,FT8,0.049979494133183124
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,FT8,-0.013628015889364905
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,FT8,0.07819988110313797
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,C5,0.35533091018813645
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,C5,0.31485516719462536
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,C5,0.2698815172728299
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,C1,-0.39886920991312075
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,C1,-0.2018629313967539
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,C1,-0.3736230472786971
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,C2,0.2885406828531848
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,C2,0.17247927979004068
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,C2,0.06428956391178359
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,C6,1.1038479839228343
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,C6,1.0376987446508543
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,C6,1.0017184868529359
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1948575145665028
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2394518676057174
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,TP7,-0.16829803782500463
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,CP3,0.30505675296813917
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,CP3,0.3017144080207218
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,CP3,0.29297946425463306
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8209468009220148
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8932935506160534
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9199619675042523
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.02000179432896302
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,CP4,-0.02887148458505428
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,CP4,0.014673192095186798
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0111256974937
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0298254048586672
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9607002703777692
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,P5,0.09147307798419299
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,P5,0.10342332805982866
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,P5,0.13275651474316166
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,P1,-0.029855059796039696
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,P1,-0.054476172969963495
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,P1,-0.11579881328898525
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,P2,-1.5645713488598794
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,P2,-1.4799306228598952
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,P2,-1.5513840039691729
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,P6,0.5610733800343721
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,P6,0.44823942894517216
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,P6,0.453789090434993
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8695133983059591
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,PO9,0.8213736992046169
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,PO9,0.8808364869697745
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,PO5,1.23797075002833
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,PO5,1.1692793989516097
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,PO5,1.1811522129518683
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2651322280841806
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,PO6,0.30673320511981295
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,PO6,0.2603361341088533
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7116372949297745
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_theta,PO10,0.7200099894243709
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,state,EEG_psd_bands_spectralpower_beta,PO10,0.7609410385022971
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5673552634257958
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5389113840917926
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,state,EEG_psd_bands_spectralpower_beta,Fp1,0.557816130013705
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8757801203485974
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9055859876713426
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8687560871578157
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,state,EEG_psd_bands_spectralpower_alpha,F7,-0.1800010032088419
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,state,EEG_psd_bands_spectralpower_theta,F7,-0.21091160387332758
