subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,F1,0.9426627125543191
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,F2,1.153611915938645
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,F2,1.1405315648890493
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,F6,-0.026427612831029096
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,F6,-0.02580210016543162
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,FT7,-0.34605467693399206
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,FT7,-0.396147654929227
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,FC3,0.574673715827246
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,FC3,0.5367234683034403
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,FCz,1.4499337397826269
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,FCz,1.3728892949945193
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,FC4,-0.574633922526314
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,FC4,-0.5341119569190855
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,FT8,0.8605197524838795
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,FT8,1.0482013211817258
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,C5,0.3541172484336697
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,C5,0.5459465719482949
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,C1,1.4921254377953235
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,C1,1.5194317429721151
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,C2,0.8732926163297714
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,C2,0.8131509788157528
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,C6,-0.5063289951364393
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,C6,-0.6030195180737709
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,TP7,0.7059573530256501
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,TP7,0.5496807185169765
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,CP3,-1.224440470741363
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,CP3,-1.4001758424490196
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,CPz,-1.0817202789621188
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,CPz,-0.9363480376382324
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,CP4,-1.2834821139059809
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,CP4,-1.3941491191204094
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,TP8,-1.2502010294259693
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,TP8,-1.1742230306546284
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,P5,-2.1109363995329153
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,P5,-2.030081288717184
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,P1,-0.2541994951113673
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,P1,-0.3028898960931734
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,P2,-0.19468562836488223
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,P2,-0.1891301087047936
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,P6,-1.8661140224914015
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,P6,-1.795225757678449
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,PO9,-1.5451174131628382
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,PO9,-1.5586838582254188
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,PO5,-0.06547960434248998
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,PO5,-0.04833269531506172
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,PO6,0.2580383949210384
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,PO6,0.3551103626894493
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_P3,PO10,-1.3109804769259055
19,Sart1,1,57.50194318654421,47.1699270745361,75.89266561387599,evoked,EEG_evoked_N1,PO10,-1.4741498490072804
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,Fp1,1.1488464296931515
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,Fp1,1.1859752777663386
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,Fp2,1.679241076692556
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,Fp2,1.8144089266269907
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,F7,0.20054786372192338
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,F7,0.2910313638161337
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,F3,1.6858133889135078
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,F3,1.6919746223841918
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,Fz,-1.5194300662912565
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,Fz,-1.6471461012332353
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,F4,1.8012906583308161
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,F4,1.6529621777052945
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,F8,-0.4349715466293342
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,F8,-0.41551350741864335
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,FC5,1.4846203390564654
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,FC5,1.1710572703788134
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,FC1,-0.15144365225956308
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,FC1,-0.21292789523593514
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,FC2,-0.13719013785700393
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,FC2,-0.21670554272171133
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,FC6,-0.6064090788934065
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,FC6,-0.8032413770273754
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,T7,1.5736571633908485
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,T7,1.362201926325223
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,C3,0.5356046790830045
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,C3,0.4777898197364411
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,Cz,-1.2569239334203677
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,Cz,-1.370838374639237
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,C4,0.5133320032513862
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,C4,0.5183205776767161
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,T8,-0.6290672779034772
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,T8,-0.5997648319145739
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,TP9,0.852231713897266
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,TP9,0.9480916522110401
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,CP5,-0.2649251934107666
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,CP5,-0.17633537445871872
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,CP1,0.019732007300895277
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,CP1,0.022702106656637272
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,CP2,-1.1131193931068764
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,CP2,-0.9531869836471093
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,CP6,-0.7938638357980896
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,CP6,-0.8223209121646553
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,TP10,1.4289718541395255
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,TP10,1.483518979881271
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,P7,2.2584442132063756
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,P7,2.3464862983971044
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,P3,1.8323443021838868
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,P3,1.916985279697802
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,Pz,1.428382504775344
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,Pz,1.515834809105729
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,P4,0.31506818497321054
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,P4,0.4068525043156719
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,P8,-0.7000271829826631
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,P8,-0.5391939421014373
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,PO7,1.2808300451912462
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,PO7,0.8571843616655718
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,PO3,-1.2959810693725924
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,PO3,-1.364601217387752
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,POz,0.8449202715057287
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,POz,0.7985667589087118
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,PO4,-0.009026656445755427
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,PO4,-0.10591754984851492
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,PO8,1.8018887441656553
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,PO8,1.9867751959455913
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,O1,0.7243870323493612
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,O1,0.29760714836813096
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,Oz,-0.05690636518228478
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,Oz,-0.10770508965204834
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,O2,2.1039314613131856
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,O2,2.0525280360336917
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,AF7,2.375560643771209
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,AF7,2.2742294544243884
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,AF3,3.233710595173891
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,AF3,3.317106888216344
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,AFz,-1.8879087703491095
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,AFz,-2.053005887761801
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,AF4,0.174419649685709
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,AF4,0.35161474738779286
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,AF8,0.07565584620191468
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,AF8,0.009769092753320309
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,F5,1.0952896139886363
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,F5,1.0704198161847505
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,F1,0.9916855636008725
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,F1,1.228275141311563
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,F2,-1.631024294525741
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,F2,-1.6527236246661337
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,F6,0.7651602441433385
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,F6,0.9335264965019228
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,FT7,0.7497067576950944
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,FT7,0.995568966707182
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,FC3,0.2795988248808919
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,FC3,0.40057598081821433
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,FCz,0.6061583962805022
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,FCz,0.5833708314941988
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_P3,FC4,-0.7082945556921908
19,Sart1,2,79.83484391296042,48.672320132156926,68.81941635574303,evoked,EEG_evoked_N1,FC4,-0.7580293643449141
