subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,Cz,-0.6650423029386234
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,Cz,-0.4080942543048798
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,C4,1.0594821386275182
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,C4,1.179331870242746
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,T8,-0.76293786797564
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,T8,-0.6258976970469686
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,TP9,-0.17092207509249055
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,TP9,-0.0560401933235356
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,CP5,0.13435997748107115
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,CP5,-0.12573472897378932
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,CP1,-0.3325651057883368
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,CP1,-0.17535051955819508
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,CP2,-0.6092291598494067
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,CP2,-0.47971604340201324
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,CP6,0.46956393826771686
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,CP6,0.4366147236846393
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,TP10,1.26422602645291
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,TP10,1.322550601157935
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,P7,-0.5278352785436702
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,P7,-0.5412802791450445
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,P3,-0.4727607692179372
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,P3,-0.4656310739991739
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,Pz,2.0618818849544183
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,Pz,2.1981150722564577
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,P4,0.6460406287855373
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,P4,0.9815752276524323
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,P8,0.31468170033035564
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,P8,0.3321716611235336
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,PO7,1.331745958918719
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,PO7,1.1040773189454873
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,PO3,-0.7585056943384841
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,PO3,-0.7803657571325828
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,POz,0.8827303434068194
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,POz,0.9993482029827285
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,PO4,-0.4435003405530464
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,PO4,-0.38302939263171437
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,PO8,0.824723004461584
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,PO8,0.8740012722060501
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,O1,-0.7313731836240649
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,O1,-0.6511582918354966
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,Oz,-0.13392107681871288
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,Oz,-0.06255712658805243
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,O2,-0.09644881499638837
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,O2,-0.22636127808312953
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,AF7,2.0376733915689718
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,AF7,2.049304168008718
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,AF3,2.289871845528634
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,AF3,2.2806345968379427
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,AFz,-0.2713285350257749
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,AFz,-0.22998000649173142
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,AF4,-1.0846729241163087
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,AF4,-0.9679127438249276
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,AF8,-0.41433708813106185
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,AF8,-0.5068790698855445
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,F5,0.6769887487370965
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,F5,0.5292799461268023
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,F1,0.43224396330977694
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,F1,0.4761129161639874
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,F2,0.8183468089032007
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,F2,0.7280816230968831
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,F6,0.043363074985879546
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,F6,0.3600776743979547
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,FT7,-0.021538936890879656
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,FT7,0.005864714920024834
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,FC3,0.3078374329862107
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,FC3,0.3885283511186945
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,FCz,0.22525473763239393
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,FCz,0.38507872238480423
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,FC4,-1.035638769632141
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,FC4,-1.1263136765198987
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,FT8,0.9886641161124334
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,FT8,0.6928984115531418
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,C5,-0.7512126057902065
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,C5,-0.7226321924525329
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,C1,0.8984027713881214
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,C1,1.117698354411837
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,C2,2.373564567273566
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,C2,2.2484014469133715
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,C6,0.9572012072051083
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,C6,1.0090333569683525
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,TP7,-0.8759909537566096
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,TP7,-0.7181615104478205
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,CP3,-0.6334291667260195
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,CP3,-0.6151091673064599
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,CPz,-0.8835646399470335
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,CPz,-0.8524937232706319
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,CP4,-1.0645614369455805
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,CP4,-0.867386220756894
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,TP8,-1.2078690347280303
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,TP8,-1.385277218258931
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,P5,2.350701845495251
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,P5,2.295448631868553
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,P1,1.0812076389169982
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,P1,1.1068791747497444
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,P2,0.6043347434548828
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,P2,0.6256080007439578
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,P6,0.4217646588315471
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,P6,0.3971870960009305
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,PO9,1.5937974614053454
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,PO9,1.530522206846095
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,PO5,2.0911381153768565
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,PO5,2.0598842365596255
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,PO6,-0.5881626652836904
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,PO6,-0.7628902041753254
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_P3,PO10,-0.3179771574953988
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,evoked,EEG_evoked_N1,PO10,-0.3954366979177041
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,Fp1,-0.5423623048709891
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,Fp1,-0.3649870293640515
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,Fp2,-1.0342648352037207
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,Fp2,-0.6987132818558777
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,F7,-2.6029490905308457
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,F7,-2.611492479687189
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,F3,-0.581612305238721
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,F3,-0.6335263494871036
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,Fz,0.3748339910470331
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,Fz,0.32905532277675986
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,F4,1.9944916938638053
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,F4,2.0635139936066724
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,F8,0.5492085248089538
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,F8,0.4971838746339607
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,FC5,1.7736722457446839
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,FC5,1.6540524160396026
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,FC1,-0.7415978135142592
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,FC1,-0.7840140379150145
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,FC2,0.5114656909884511
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,FC2,0.4290688169218179
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,FC6,0.5288948487605981
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,FC6,0.5844754490636125
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,T7,1.851141427017468
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,T7,2.05731105874901
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,C3,1.436972100047309
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,C3,1.2564212639638392
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,Cz,0.69138773340708
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,Cz,0.8798723442019676
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,C4,0.8742106186301091
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,C4,0.9499773978713542
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,T8,-1.2623729548740834
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,T8,-1.416975355130777
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,TP9,1.1323429002066099
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,TP9,1.0076899488519309
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,CP5,-0.11432466091499677
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,CP5,-0.09901049116152585
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,CP1,0.2518388448799018
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,CP1,0.22120361578511513
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,CP2,-0.20729587326929233
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,CP2,0.15513949285799516
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,CP6,-1.3311808171894386
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,CP6,-1.7065122580160779
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,TP10,1.1762562209819425
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,TP10,1.028198662439277
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,P7,-1.5945946365331323
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,P7,-1.6910698272527818
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,P3,-0.4221555179283342
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,P3,-0.3885187250850358
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,Pz,1.2127160449846284
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,Pz,1.1661054592856337
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,P4,1.0951572702794587
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,P4,1.290245484445728
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,P8,-0.17505307169188508
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,P8,-0.16939345396003078
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,PO7,0.2236386604802912
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,PO7,0.1070313397060495
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,PO3,0.11565130431316117
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,PO3,-0.2720020946820537
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,POz,-0.6143327296527197
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,POz,-0.30432148017033844
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,PO4,-1.7695424147959298
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,PO4,-1.8790098230983832
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,PO8,-0.025849087577599114
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,PO8,0.10820853913039444
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,O1,0.10456479818799444
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,O1,0.11899605603246494
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,Oz,0.22601699030766056
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,Oz,0.07841680386459854
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,O2,2.333249549412817
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,O2,2.4072037161572477
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,AF7,1.131133011555001
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,AF7,1.2179172944509862
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,AF3,1.1531281834157632
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,AF3,1.2774597824787288
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,AFz,-0.020265624117634003
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,AFz,-0.1485687258232321
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,AF4,-1.5179456962373674
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,AF4,-1.3887086872754355
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,AF8,-0.9089668129246156
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,AF8,-0.6548151463088656
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,F5,-0.9410759812048803
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,F5,-0.8736386509646474
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,F1,1.2472208037282404
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,F1,1.3655907272779544
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,F2,0.3458773789267291
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,F2,0.4950401576897302
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,F6,-0.26898738272201894
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,F6,-0.19797794459694876
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,FT7,-0.9508757487408225
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,FT7,-1.224393036796291
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,FC3,-1.8638918788791627
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,FC3,-2.023738924343456
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,FCz,0.01638843394357478
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,FCz,0.13843135414979152
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_P3,FC4,-1.5404049109606994
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,evoked,EEG_evoked_N1,FC4,-1.4959505200437822
