subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,P4,0.47987425469934486
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,P4,0.5239046692081918
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,P8,0.5202481962874677
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,P8,0.5397238265983312
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,PO7,1.4178832812825366
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,PO7,1.104759029429466
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,PO3,0.00043147427874354327
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,PO3,0.006137258101338305
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,POz,0.47033861570970587
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,POz,0.4063238347054712
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,PO4,-0.9108232232332468
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,PO4,-0.8893838335140197
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,PO8,0.6631613058482776
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,PO8,0.713201640442819
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,O1,1.9085902599541382
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,O1,1.819844566962759
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,Oz,0.12287700275867408
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,Oz,0.12517956401126054
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,O2,0.4574808792571759
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,O2,0.4148589895442032
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,AF7,0.2767265116972883
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,AF7,0.030919756010378878
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,AF3,1.3931317652249322
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,AF3,1.0859392072722343
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,AFz,-0.17419332166343404
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,AFz,-0.08580443569131704
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,AF4,0.989775821530144
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,AF4,0.9753204927885684
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,AF8,-0.1749484799292958
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,AF8,-0.27572784473965783
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,F5,1.4528336126526697
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,F5,1.3269753557298063
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,F1,0.21090469810125081
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,F1,0.42643461592434095
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,F2,-1.7336141751319794
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,F2,-1.4589150878849528
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,F6,0.8245579202484291
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,F6,0.9631103751974054
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,FT7,-0.7174650150602571
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,FT7,-0.5999448324654126
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,FC3,-0.15512853073671815
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,FC3,-0.16101264124722348
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,FCz,1.354972477795622
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,FCz,1.4857600938659654
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,FC4,-1.1361824450188225
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,FC4,-0.8812495296630306
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,FT8,2.671855950978709
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,FT8,2.74813338778378
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,C5,0.5133420753061226
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,C5,0.49442531531921374
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,C1,2.113127628820886
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,C1,2.2687738865850284
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,C2,0.45559919943201
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,C2,0.4659929340119791
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,C6,0.44422606516270496
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,C6,0.387907719094385
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,TP7,-1.9474964009110678
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,TP7,-1.7924163289169572
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,CP3,-0.5271134104646155
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,CP3,-0.6583601538275483
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,CPz,1.3774646329966407
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,CPz,1.446038897686518
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,CP4,0.0617882039454416
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,CP4,-0.012368919822941304
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,TP8,0.42494996214287195
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,TP8,0.18852561032689974
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,P5,-0.6133528342989449
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,P5,-0.43835649373350094
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,P1,2.034435349887527
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,P1,2.174041635406309
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,P2,-0.5013219440113273
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,P2,-0.6973214045574284
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,P6,-0.5017709733615959
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,P6,-0.5556842252375931
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,PO9,0.3739820675443327
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,PO9,0.28672827304564996
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,PO5,0.13568995616907925
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,PO5,0.06842919260390577
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,PO6,-0.5225927256947676
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,PO6,-0.6171395553265875
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_P3,PO10,-1.0915460456626382
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,evoked,EEG_evoked_N1,PO10,-1.2798034799060112
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,Fp1,0.27164150700712225
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,Fp1,0.26533612929827644
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,Fp2,1.1556869178085556
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,Fp2,1.0323611601390097
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,F7,0.12052491262721904
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,F7,0.22737000117180123
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,F3,0.20789496262466406
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,F3,0.16182668565155614
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,Fz,-0.03309418920081718
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,Fz,-0.01757680124863757
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,F4,1.3906574875774944
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,F4,1.477955173851243
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,F8,0.04400752241656268
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,F8,-0.1657192251729397
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,FC5,0.9805989582105974
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,FC5,1.1736489319190893
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,FC1,0.8750546556084019
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,FC1,0.8218820132949269
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,FC2,-2.0183242422124956
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,FC2,-1.9530807557660586
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,FC6,-0.6726703139210113
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,FC6,-1.0897989592818162
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,T7,1.385877681009597
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,T7,1.0628247364704753
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,C3,1.2763679661292358
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,C3,1.1004859390469317
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,Cz,-0.9034951463895328
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,Cz,-1.081697694980736
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,C4,1.0100822323736696
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,C4,0.8888815556219266
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,T8,-0.31960740848597885
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,T8,-0.23193939874193262
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,TP9,1.6088051538535602
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,TP9,1.5690191522548924
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,CP5,-0.5063261384138042
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,CP5,-0.6504262244774669
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,CP1,-0.7393570938732485
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,CP1,-0.656555355592791
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,CP2,-0.012355317007048991
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,CP2,-0.09295887840034198
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,CP6,1.3053262432751103
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,CP6,1.679362698347516
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,TP10,-1.8928804021151224
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,TP10,-1.9056179317305884
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,P7,-0.013273167405743733
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,P7,-0.0932883991142446
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,P3,-0.28374419174511795
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,P3,-0.18845339694555752
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,Pz,0.2948396627579382
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,Pz,0.3820212309277549
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,P4,0.507850939871955
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,P4,0.8192963980711664
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,P8,0.2634458627573062
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,P8,0.13232727283073262
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,PO7,-0.48405123221233237
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,PO7,-0.5826768991618024
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,PO3,-0.8026538775209412
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,PO3,-0.7333185594862986
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,POz,0.9474308657996054
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,POz,0.8256259374794475
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,PO4,0.01238683065495201
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,PO4,-0.15594736447489166
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,PO8,-0.629785069317455
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,PO8,-0.7093271896933918
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,O1,1.2098785392549736
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,O1,1.2929804459264558
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,Oz,-0.8628905849627514
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,Oz,-0.6580720878043224
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,O2,-0.028480975151337892
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,O2,-0.026600606014468217
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,AF7,-0.8628286436948138
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,AF7,-0.8842513994690635
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,AF3,-0.005784738654298821
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,AF3,0.09796280174938213
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,AFz,-1.93797091384876
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,AFz,-1.83407826042398
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,AF4,1.806989732591013
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,AF4,1.724021164083365
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,AF8,-0.2224535024587299
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,AF8,-0.28194146277126286
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,F5,0.3534675731372942
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,F5,0.41869900282595857
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,F1,0.27394687282847285
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,F1,0.460860987785033
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,F2,-0.9453308557189677
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,F2,-0.8714922798879671
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,F6,0.7155197154894344
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,F6,0.6002498498687655
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,FT7,0.9656436877552468
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,FT7,1.1518628183736521
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,FC3,0.5853888050798581
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,FC3,0.5635559700729855
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,FCz,-0.9632484740211169
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,FCz,-1.1218623208404714
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_P3,FC4,1.35062336474621
19,Sart4,2,46.13962201761853,40.90452943968308,43.90202973832112,evoked,EEG_evoked_N1,FC4,1.2987772053775202
