subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2841416462941076
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,T7,-0.3634657731409828
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,T7,-0.1800076378369882
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,C3,0.047684385498052664
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,C3,0.05847004837231222
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,C3,0.1111866200776122
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,Cz,0.2145689319024558
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,Cz,0.12593985037223793
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,Cz,0.04519302062302387
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,C4,0.20163724142463127
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,C4,0.2374311727108757
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,C4,0.32965762025065265
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5328716862270035
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,T8,-0.5909122285450625
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,T8,-0.507325295555186
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9202476751516872
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9964849120124549
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8864678758018271
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1904608222703121
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,CP5,1.1185052274329885
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,CP5,1.223384227194912
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.3927018008029604
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3158114096449156
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2905487669298819
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3851287264574077
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,CP2,0.41224787716311245
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,CP2,0.45596397589119136
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.41294954678039375
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5407906615817987
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4302741698060694
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7177092998446493
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7331995031933674
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7854950697007471
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,P7,0.2316296438338453
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,P7,0.2509483121129154
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,P7,0.24953352348708346
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5523689870209156
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,P3,-0.5749439204500427
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,P3,-0.656552414608412
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,Pz,0.09284155556098019
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,Pz,0.0395986993422463
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,Pz,0.15855463363767125
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,P4,-0.05027678046374043
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,P4,0.06123146151261607
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,P4,-0.008006985876373371
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,P8,0.026324821091032884
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,P8,0.04793197727056934
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,P8,-0.0351275004994302
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6348167912354102
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,PO7,0.7021967069624777
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,PO7,0.6861986236536826
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,PO3,1.2767182080543993
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,PO3,1.2267736256835766
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,PO3,1.2736399030253789
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,POz,0.5458286278385114
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,POz,0.5064207127734004
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,POz,0.5404260493179065
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.06567938493923187
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,PO4,-0.05855159076684957
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,PO4,-0.12096262843191265
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.28657482688458785
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3263456588536708
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,PO8,-0.32519014974791915
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,O1,0.6348657580477627
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,O1,0.47636063062774747
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,O1,0.619263456496396
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.17675089935059368
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2269912478919669
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,Oz,-0.18086828051673468
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2235150551279693
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,O2,-0.26832471356386056
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,O2,-0.28233977636291246
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5795789321149691
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,AF7,0.7015782516309816
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,AF7,0.6486410505039181
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,AF3,0.44607314179099394
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,AF3,0.4344205547109239
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,AF3,0.378563672821523
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7965790065596989
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,AFz,0.782095225487711
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,AFz,0.8220983734785177
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.06961347015612944
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,AF4,-0.10233548110946519
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,AF4,-0.03283455046990996
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5869691633522311
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,AF8,-0.49113693751551607
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5730800622500855
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,F5,-0.45535864556214156
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,F5,-0.47697570673412354
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,F5,-0.4011601117291369
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8163576364114155
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,F1,-0.8583486037765308
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,F1,-0.7875240825322815
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,F2,-0.07464348523803574
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,F2,0.07936026787100516
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,F2,0.05756058645723881
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,F6,0.5078869151100162
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,F6,0.6302511258091209
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,F6,0.5083334290808541
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4418404665806263
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4909340155336523
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,FT7,-0.44568782277732233
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.45140010178310064
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,FC3,-0.46337358560581493
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,FC3,-0.526024484746316
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.41901639606358754
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5456360237325729
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,FCz,-0.48985826152455114
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2696853291563905
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,FC4,1.3524839825344164
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,FC4,1.3422612790809758
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2492572969220942
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,FT8,0.2789711508052179
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,FT8,0.3061555693710425
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,C5,-0.34778078204664736
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,C5,-0.3490339547811073
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,C5,-0.3338278427832744
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6600404688381043
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,C1,-0.640688557569551
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,C1,-0.63390582558074
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,C2,0.6620851146568725
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,C2,0.6043557585802659
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,C2,0.5557067265567973
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,C6,-0.050998928066590204
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,C6,0.052867314068204
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,C6,0.07610824237123912
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9180830139957763
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,TP7,0.9775347498801498
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,TP7,0.9327705379439789
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,CP3,0.2305798791645002
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,CP3,0.19133221948443918
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,CP3,0.17916868956079487
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,CPz,0.24035913703797376
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,CPz,0.31170368916216445
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,CPz,0.22825268799020404
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.20887990836236237
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,CP4,-0.12343311702356088
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,CP4,-0.1859163352796737
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7186148077628962
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7977389522575677
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7397628006003081
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,P5,0.06380549707174718
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,P5,0.18580811809421227
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,P5,0.0821046358284315
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,P1,-0.025168355010728886
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,P1,-0.040867354580965305
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,P1,0.05451788016025588
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6366800890242807
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,P2,-0.5212895342585742
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,P2,-0.4638444534529418
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,P6,1.1729025425512487
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,P6,1.2159763849420238
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,P6,1.1481166047577953
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,PO9,0.14535770019908983
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,PO9,0.17571123804842795
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,PO9,0.21172318495350084
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,PO5,0.456999979275056
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,PO5,0.45394336686212217
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,PO5,0.5103321483646998
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.02083735095367499
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,PO6,-0.10451739620721823
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,PO6,-0.0183731333883023
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.7744500620135313
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_theta,PO10,-1.8664227504096351
08,Sart3,1,21.882633550955234,66.45532733709729,62.910626262644215,state,EEG_psd_bands_spectralpower_beta,PO10,-1.8703847504442594
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2859162111165252
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3252016315124577
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,state,EEG_psd_bands_spectralpower_beta,Fp1,1.19476570699417
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.14012542584957466
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,state,EEG_psd_bands_spectralpower_theta,Fp2,0.10237262603286858
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,state,EEG_psd_bands_spectralpower_beta,Fp2,0.14445673795816105
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6599478155457864
08,Sart3,2,71.0105497894045,54.58437273442671,55.53705564440763,state,EEG_psd_bands_spectralpower_theta,F7,-0.6701501218693497
