subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,P3,0.79315114743261
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,Pz,0.05721210701913463
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,Pz,0.09006726092153616
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,P4,-0.7129175444138652
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,P4,-0.7119098558738765
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,P8,1.5279818454881555
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,P8,1.5061906389110482
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,PO7,0.8315991407807407
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,PO7,1.1060976472751265
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,PO3,-1.718366497073248
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,PO3,-1.7505151550528755
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,POz,-1.2921769395993623
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,POz,-1.1191123578492332
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,PO4,-0.6612814141618456
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,PO4,-0.6755703446808937
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,PO8,-0.7980521577986499
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,PO8,-0.7243179972764731
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,O1,-0.4189442190302719
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,O1,-0.5823983446488626
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,Oz,-1.579787017048804
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,Oz,-1.6365529049539045
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,O2,2.2581510180743676
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,O2,2.07121208503346
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,AF7,0.08528824135847417
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,AF7,0.26277342425830286
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,AF3,-0.7843349595475821
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,AF3,-0.7320130626004374
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,AFz,0.06490499794126624
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,AFz,0.23794832916432257
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,AF4,0.07082737510663464
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,AF4,0.04637619491418225
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,AF8,0.05896351287919582
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,AF8,0.1776095836395416
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,F5,0.527047542918664
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,F5,0.48355612369526446
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,F1,-1.0731558413708449
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,F1,-1.1625626048287836
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,F2,-0.6444117135251151
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,F2,-0.77900339938802
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,F6,-0.08969758952877024
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,F6,-0.10288721458849447
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,FT7,-0.3747714345174843
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,FT7,-0.3157688029774084
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,FC3,0.8834440659993168
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,FC3,0.7574251769816336
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,FCz,0.7059905474481682
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,FCz,0.7759769354416955
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,FC4,-0.011274114839068136
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,FC4,0.20453842345401096
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,FT8,-0.2795160722093866
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,FT8,-0.23312861921590794
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,C5,-0.06425566651976826
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,C5,0.052398541123113075
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,C1,-1.9529059466624252
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,C1,-1.9721668954115334
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,C2,-1.9032763763291536
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,C2,-1.9849768053958075
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,C6,1.8136459444429698
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,C6,1.8186600062461424
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,TP7,-1.316629133264049
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,TP7,-1.2316545788145643
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,CP3,-1.0860991823668473
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,CP3,-1.300197235467351
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,CPz,-0.16783500638681345
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,CPz,-0.1939784144160563
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,CP4,-0.9491978400361442
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,CP4,-0.8189303356573039
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,TP8,-0.45528082364305583
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,TP8,-0.4819928934034533
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,P5,1.5804120109833533
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,P5,1.5115304996299705
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,P1,0.9093881884692373
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,P1,0.9789233349669915
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,P2,-1.0680520155376392
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,P2,-1.0592460185442525
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,P6,0.4496159995792166
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,P6,0.3788397485574898
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,PO9,-0.4520068551112753
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,PO9,-0.44106459186667457
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,PO5,2.068787517677276
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,PO5,2.2001311077578287
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,PO6,1.3222375121390677
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,PO6,1.1749232685825197
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_P3,PO10,-0.5231148279541393
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,evoked,EEG_evoked_N1,PO10,-0.758534048739054
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,Fp1,-0.05845894959912562
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,Fp1,-0.15407869706929705
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,Fp2,-0.7582227718925578
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,Fp2,-0.5722605930695011
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,F7,1.9475495286826519
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,F7,1.9714950893542038
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,F3,0.2681950435405691
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,F3,0.4993023101052422
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,Fz,2.3608666274526913
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,Fz,2.3507998208619
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,F4,0.1273615215397041
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,F4,0.0771921715685088
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,F8,1.9334225963591267
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,F8,1.8994375324475203
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,FC5,0.32678014328321126
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,FC5,0.23744993447437046
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,FC1,1.221297281294974
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,FC1,1.3543154218515068
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,FC2,-0.3570398530817048
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,FC2,-0.5172016095213512
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,FC6,-1.2206503904119401
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,FC6,-1.534665363717696
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,T7,1.636745401330906
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,T7,1.8696164397721065
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,C3,0.4145444370437364
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,C3,0.5799626602474586
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,Cz,2.3783311796288427
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,Cz,2.364775613951246
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,C4,-1.306323371938587
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,C4,-1.3055026424514444
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,T8,1.4899777749177914
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,T8,1.2504982730466934
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,TP9,0.17033788393670568
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,TP9,0.22616896433046027
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,CP5,-1.4466586853987247
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,CP5,-1.4011879583999423
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,CP1,0.13582089437573558
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,CP1,0.13362651677252724
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,CP2,0.38436094230873885
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,CP2,0.3014598485259205
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,CP6,-1.5830173571286164
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,CP6,-1.7294891082338875
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,TP10,-1.5853961710509061
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,TP10,-1.599561533377611
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,P7,1.1683149284860546
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,P7,1.3086726747252717
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,P3,0.5102059737293807
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,P3,0.7029583612539385
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,Pz,0.4343070412350633
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,Pz,0.34627970575664596
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,P4,0.8692133370084916
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,P4,1.0403809769240076
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,P8,2.2661313496085045
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,P8,2.1981798876747907
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,PO7,0.3272569749227472
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,PO7,0.3158266142168848
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,PO3,-0.33012918649113054
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,PO3,-0.18764326942584791
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,POz,-0.8163885458408323
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,POz,-0.9521143274802271
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,PO4,-1.6857183217069787
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,PO4,-1.728983593377751
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,PO8,-0.7118705590585223
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,PO8,-0.9130101955458653
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,O1,0.9007111034117502
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,O1,0.8030534123838697
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,Oz,1.726231472506718
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,Oz,1.6616925011862804
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,O2,0.4130990725566893
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,O2,0.617142065236582
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,AF7,-1.8826227241450026
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,AF7,-1.6913344106673203
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,AF3,0.6255617735106328
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,AF3,0.4215318884174058
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,AFz,2.0316210125665624
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,AFz,1.8799432427684781
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,AF4,0.6799298556036016
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,AF4,0.7110352437559013
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,AF8,-0.15557376947624316
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,AF8,-0.35226348065002444
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,F5,1.3790106870000793
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,F5,1.5227180113564813
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,F1,0.8146268924712834
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,F1,0.6039998514168015
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,F2,-1.2863246566434965
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,F2,-1.1982895075980586
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,F6,1.6031706384490743
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,F6,1.6407840002445127
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,FT7,-0.1269927046907771
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,FT7,-0.12498567044829466
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,FC3,-0.34291069090947957
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,FC3,-0.24886354054492796
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,FCz,2.1101289159643666
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,FCz,2.180351398524746
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_P3,FC4,0.6731767285196176
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,evoked,EEG_evoked_N1,FC4,0.6182710292062009
