subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,Fz,0.6904857543908335
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,F4,-0.595270168567362
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,F4,-0.6372352425991824
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,F4,-0.8466647531222247
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9602823864018923
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,F8,-0.7674991019445547
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,F8,-0.826740023934821
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,FC5,0.2906792390417128
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,FC5,0.39771582814670275
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,FC5,0.29256166158471486
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5957814226565502
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,FC1,0.3988643051916504
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,FC1,0.47556562745021413
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.4382375533380458
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,FC2,-1.5367988738426455
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,FC2,-1.4928877802210978
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1396220242686828
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,FC6,0.07090763035830983
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,FC6,-0.062372739363798536
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,T7,-0.10428287660206306
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,T7,-0.2474471216229085
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,T7,-0.15148839478550177
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5232881367728085
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,C3,-0.5426868687022839
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,C3,-0.41582957547471966
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,Cz,2.5444380605907733
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,Cz,2.706161922765679
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,Cz,2.620170515014406
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9836464743855144
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,C4,-0.8823987791409874
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,C4,-0.8646122051715494
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,T8,1.466976073061804
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,T8,1.490814189302947
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,T8,1.5902473804922255
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3480609498990101
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,TP9,0.16682294162232975
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,TP9,0.2193437013563223
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.2614127860595108
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,CP5,-1.3206608668850455
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,CP5,-1.2798186586948963
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6457771530224481
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6399767400991125
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,CP1,-0.804743998107983
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5531010643946559
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5767287877803691
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4321896103999493
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.20473474327262275
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,CP6,-0.31310420239485776
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,CP6,-0.14030486051605298
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,TP10,1.49248990233268
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,TP10,1.373537625176262
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,TP10,1.5312308549193443
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,P7,0.8568699627088027
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,P7,0.7766990611780898
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,P7,0.7340761647471136
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,P3,-0.43552605541105716
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,P3,-0.352178772058976
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,P3,-0.542518582825533
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3183948099081448
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,Pz,0.2229256089954117
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,Pz,0.3068040496876183
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,P4,0.5603752136635192
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,P4,0.6399275776257349
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,P4,1.011534574351575
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,P8,0.36234348030108
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,P8,0.21744403592438064
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,P8,0.24976788522118382
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,PO7,0.055000127040022856
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,PO7,0.45288676588503013
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,PO7,0.2511135197311175
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.17768438128998784
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,PO3,-0.07308432142493851
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,PO3,-0.24716461736176293
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,POz,-0.33065402980116587
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,POz,-0.4402504988248829
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,POz,-0.12144255688796848
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2478448603698793
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2629452720698509
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,PO4,-1.307581296910789
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.12896810933421693
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,PO8,-0.42202519454268056
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,PO8,-0.23439257485132903
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,O1,1.0297568836080098
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,O1,1.1051316830257305
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,O1,1.0141980098870251
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6766173342670632
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7609307588100007
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7800018948613338
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,O2,0.04713025969287127
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,O2,0.2852426182228251
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,O2,0.2358414230685251
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0592808199406996
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,AF7,1.0369973628696634
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,AF7,1.0659522227465328
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,AF3,0.700337335081208
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,AF3,0.7365216456977004
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,AF3,0.8873379435428765
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.0840897136217253
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,AFz,-1.9793076194071557
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,AFz,-1.8423002508762036
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,AF4,1.19694754963987
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,AF4,1.1505296122595758
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,AF4,1.2465493510994181
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.0979473754898652
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8545121281906124
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8501069913538657
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,F5,-0.3505784464644738
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,F5,-0.5007754409641677
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,F5,-0.20971906924890635
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2663443276020809
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,F1,-0.35776507667536445
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,F1,-0.43610160408478316
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,F2,-0.15118518711217632
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,F2,-0.03089829176890832
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,F2,-0.21649203784625975
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,F6,1.9816569053271385
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,F6,2.155224595748468
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,F6,1.9886589474195804
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.08769865066589871
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2351580933245398
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,FT7,0.07744459800514576
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.09747742280492616
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,FC3,-0.18904940520165067
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4101805524303299
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,FCz,0.42277848189654427
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,FCz,0.1981686799351755
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,FCz,0.3968560022229306
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,FC4,0.05810936112841854
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,FC4,0.01646455542237825
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,FC4,0.11866371028515249
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3719218212721639
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,FT8,-0.29870084670790836
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,FT8,-0.2857505846177186
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,C5,1.102868575946546
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,C5,1.1990590845251368
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,C5,1.1862185291113594
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,C1,1.424348732236535
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,C1,1.449362843770185
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,C1,1.6072516865857884
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,C2,-0.12365089785086053
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,C2,0.4214701256121166
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,C2,0.32132252901707214
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,C6,0.7778959656299435
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,C6,0.8493924261370221
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,C6,0.859491554869801
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6010502245259556
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,TP7,0.5746001251428049
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,TP7,0.4328211376360098
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,CP3,2.208515678300574
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,CP3,2.186955767880612
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,CP3,2.3270325468307997
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3594311821253021
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,CPz,-0.40332399183063083
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4246220353118703
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,CP4,1.036064447310523
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,CP4,1.1074440347593777
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,CP4,1.2400265793704512
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,TP8,1.6354948511191851
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,TP8,1.8821598239086603
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,TP8,1.8151287844923742
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,P5,0.03225038783473867
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,P5,-0.06199589650645131
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,P5,-0.051974699216057275
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,P1,-0.14405688630590596
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,P1,-0.04901191715412776
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,P1,-0.13491944251202795
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6189277887074057
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,P2,-0.6498752308409806
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,P2,-0.5842130564140103
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5618480806136193
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,P6,-0.5161039061184842
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,P6,-0.5856756788963066
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.813220351333181
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9442062244487522
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8564283081682628
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,PO5,2.673813024689419
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,PO5,2.564073560731665
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,PO5,2.8585886379313683
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,PO6,2.017508984609593
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,PO6,1.9245480430725206
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,PO6,1.8936639923578564
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6663629601222267
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_theta,PO10,0.6300022787098098
08,Sart1,1,59.47919296621423,56.93416849980864,56.44374022894343,state,EEG_psd_bands_spectralpower_beta,PO10,0.5894435799430512
08,Sart1,2,26.009335573176866,79.66185603756806,74.88496307542806,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.699938489652906
08,Sart1,2,26.009335573176866,79.66185603756806,74.88496307542806,state,EEG_psd_bands_spectralpower_theta,Fp1,1.7441943882517617
08,Sart1,2,26.009335573176866,79.66185603756806,74.88496307542806,state,EEG_psd_bands_spectralpower_beta,Fp1,1.408606228277061
08,Sart1,2,26.009335573176866,79.66185603756806,74.88496307542806,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.26857758706963564
08,Sart1,2,26.009335573176866,79.66185603756806,74.88496307542806,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.39315252282768415
08,Sart1,2,26.009335573176866,79.66185603756806,74.88496307542806,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3280392875797057
08,Sart1,2,26.009335573176866,79.66185603756806,74.88496307542806,state,EEG_psd_bands_spectralpower_alpha,F7,0.07362492361785691
08,Sart1,2,26.009335573176866,79.66185603756806,74.88496307542806,state,EEG_psd_bands_spectralpower_theta,F7,0.11880232655128584
