subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,F4,-2.429804342537828
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,F8,-0.197234293945934
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,F8,-0.4170268581830515
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,F8,-0.5864646309002588
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,FC5,2.1568414269470098
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,FC5,2.3117238544712504
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,FC5,2.0537569228810817
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,FC1,0.6224718992115779
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,FC1,0.6102564672169083
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,FC1,0.6477725850990637
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.03721210901018231
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,FC2,0.03543608881278519
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,FC2,-0.3133451130281796
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,FC6,0.15325977427285872
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,FC6,0.07757680848837928
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,FC6,0.1257378992724622
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4564878671930572
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,T7,-0.18250183405870357
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,T7,-0.09788034380001731
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,C3,0.9845707624483934
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,C3,1.0703891002171722
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,C3,1.0679908697136054
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,Cz,3.4183325480191633
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,Cz,3.364159055249099
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,Cz,3.2904119594512005
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,C4,-2.2425187806793825
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,C4,-2.203758226245166
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,C4,-1.8866255286721916
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,T8,0.46594891214824996
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,T8,0.6070151028780284
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,T8,0.4298060838056105
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.5313885766952393
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,TP9,-2.4947053590288273
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,TP9,-2.4424039531458175
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1179554477423288
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1378680947000581
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,CP5,-1.37176257327865
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.46456629084245266
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5988248080576659
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,CP1,-0.706839914925223
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,CP2,1.190118603627691
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,CP2,1.3993738113456216
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,CP2,1.3486822444105697
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,CP6,2.2442340135953387
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,CP6,2.126949039902285
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,CP6,2.235341084301003
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.8423308932094857
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,TP10,-2.0168617716554684
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,TP10,-1.9435473873486662
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2786246975028528
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,P7,0.2106474452467441
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,P7,0.007368540200624524
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,P3,0.8301586375053044
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,P3,0.9722606125700957
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,P3,0.8357867618822167
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,Pz,0.07851620231292727
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,Pz,0.1537672374153498
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,Pz,0.07219127167069046
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7711100342398413
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,P4,-0.7482227770436164
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,P4,-0.7462044927493641
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,P8,1.5278119435972555
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,P8,1.723904413552627
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,P8,1.7178780465630066
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9565752869531482
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,PO7,0.7640296460324363
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,PO7,0.9015947815980861
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.7151115635404381
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,PO3,-1.7689173991883025
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,PO3,-1.659955436040948
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2089226053264643
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,POz,-1.284284329335064
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,POz,-1.276260473980155
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6219664832872235
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6133562905317606
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6042959750583006
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9516446111602743
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8414528017992468
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8829547978077696
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5952089038115329
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,O1,-0.4307773041482412
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,O1,-0.6447304704526371
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.732644747401349
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,Oz,-1.7461793132850483
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,Oz,-1.7519473901042668
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,O2,1.9969730441065194
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,O2,2.2757866802700324
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,O2,2.3105867042148382
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,AF7,0.022029873233802597
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,AF7,0.03916503753910388
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,AF7,0.03936442152843882
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6268620992888907
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,AF3,-0.616487304280586
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5915916417912572
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,AFz,0.15523832790414177
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,AFz,0.032516608261776825
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,AFz,0.349546800548465
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,AF4,0.24310355871943384
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,AF4,0.07310932505215532
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,AF4,0.09751071804885686
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,AF8,0.12158934745819552
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,AF8,0.022578552410848537
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,AF8,0.2057919229797342
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,F5,0.6755147049732739
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,F5,0.6023043566204754
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,F5,0.4344286539786867
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0318431711250287
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,F1,-1.0528448303269653
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,F1,-0.8870595160059564
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8071964765254965
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,F2,-0.7286599722401124
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,F2,-0.5319301227385813
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,F6,0.052948409710168926
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,F6,-0.07975294166952503
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,F6,0.04717640676473456
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.32922852218804427
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,FT7,-0.07780729602811193
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,FT7,-0.135855586069149
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,FC3,0.9287796426320389
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,FC3,0.9539031604572975
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,FC3,0.8948354403835024
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6237950217263094
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,FCz,0.7528955956676607
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,FCz,0.683334044335566
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,FC4,0.18232588340426098
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,FC4,0.036445643253613026
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,FC4,0.12894499481738286
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.016715924450430575
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,FT8,-0.11326730277006336
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,FT8,-0.23020925380551877
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,C5,0.06839795667133124
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,C5,0.037799692892302464
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,C5,0.012068031366225541
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,C1,-1.9657579022920153
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,C1,-1.9932209408501553
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,C1,-2.075488801484298
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,C2,-1.944392224659094
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,C2,-1.905303984687475
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,C2,-1.9251796392659486
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,C6,1.7266764791108424
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,C6,1.9358752180425427
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,C6,1.7313820779465408
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.19612618109557
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,TP7,-1.328311754439235
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9094430655636975
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.432782142237309
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,CP3,-1.3371929863919343
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2145910294479731
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.037631441375264196
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,CPz,-0.054460969534880777
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,CPz,-0.016292415668078514
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9640056687380852
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0400693482250518
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9582176929189969
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4971819714763905
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,TP8,-0.40100363404329276
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7721942264933033
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,P5,1.5864658760552552
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,P5,1.6763470539674927
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,P5,1.4576844605931465
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,P1,0.9220792917033078
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,P1,0.9978423368493009
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,P1,1.0742540110576662
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,P2,-1.067000975251267
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,P2,-1.1741125730593756
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,P2,-1.098984076613088
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,P6,0.10324781905127531
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,P6,0.21434098721529096
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,P6,0.3949466799063699
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6087468077521224
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5854568417528913
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5144826612858634
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,PO5,2.1530628477773424
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,PO5,2.0119616778368004
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,PO5,1.9478873926861757
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2974147084824033
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,PO6,1.36644072230222
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,PO6,1.2925368053545057
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7249110888876467
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4966366843361169
08,Sart3,1,60.88205572787642,41.263316932234375,59.67098772752431,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5981562263738985
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.10989587575888543
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.127609372969026
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,state,EEG_psd_bands_spectralpower_beta,Fp1,0.04107139267697618
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8984962125136602
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5284912357366957
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5986688792266877
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,state,EEG_psd_bands_spectralpower_alpha,F7,1.8740032415060357
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,state,EEG_psd_bands_spectralpower_theta,F7,1.983560943323039
08,Sart3,2,73.01430331659627,57.494874375530166,61.20831186330282,state,EEG_psd_bands_spectralpower_beta,F7,1.9220103319834394
