subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,F8,0.20481694842724157
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,F8,0.2698909035801619
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,FC5,0.25640304416181064
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,FC5,0.12278493071468445
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,FC5,0.26515859484024906
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5034328114859112
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,FC1,0.6322177868840042
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,FC1,0.42380745070485526
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4552371029785004
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,FC2,-0.45703222095575435
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5958374578300888
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5163344854581561
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,FC6,0.5337446432812318
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,FC6,0.5619957746759818
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,T7,1.400715856857757
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,T7,1.2858418409352308
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,T7,1.3600756182429448
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,C3,-0.002133785371048018
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,C3,-0.015085530613953853
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,C3,-0.003793903160799611
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,Cz,1.2234183157680043
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,Cz,1.2939251993273737
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,Cz,1.2384940880626856
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,C4,-0.498091984331818
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,C4,-0.4476265646594318
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,C4,-0.445564463764213
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,T8,-0.39058489541802244
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,T8,-0.36580138213635066
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,T8,-0.3423882587979917
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,TP9,1.355322974866747
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,TP9,1.2856677275426003
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,TP9,1.4176496352308825
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.15452838713832562
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,CP5,-0.21940793911089365
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2329299634059082
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1358999852161953
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0795027769307435
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,CP1,-1.1195628365599157
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,CP2,0.4869917737888043
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,CP2,0.5409784284047585
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,CP2,0.4375751162393575
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.9113965656512764
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,CP6,-1.8849575331667796
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,CP6,-1.9630735706738462
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,TP10,2.3806644570853326
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,TP10,2.3837426698560913
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,TP10,2.332529013425217
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6733871493703263
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,P7,-0.7168076507371659
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,P7,-0.6900281798595624
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,P3,-2.7013020754130417
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,P3,-2.6536268091475295
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,P3,-2.539606000467531
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.6811885004956173
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,Pz,-1.6585078222181038
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,Pz,-1.754111287428119
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,P4,0.4083185187345525
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,P4,0.3412162643312829
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,P4,0.3664189580194494
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,P8,0.7419959970667249
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,P8,0.827373224946741
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,P8,0.7951677160366307
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.6252360222564872
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,PO7,-1.6170095225324443
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,PO7,-1.617265868753438
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9040925886037439
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7421007531505829
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8735398713810867
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,POz,0.22528631892550227
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,POz,0.20074451678092955
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,POz,0.30467528606040967
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,PO4,0.033419833591014775
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,PO4,0.013743431374552494
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,PO4,-0.01873266655554083
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.302595471792946
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2688369449574613
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,PO8,-0.38347991382098406
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,O1,-0.30332872737436695
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,O1,-0.2585710922127811
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,O1,-0.28995257302638333
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.09163920564856225
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1865056095888848
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,Oz,-0.2277865121184473
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,O2,0.7050997234188604
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,O2,0.6442023658437399
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,O2,0.6817119410857836
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4296142410157588
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,AF7,0.41740434392293513
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,AF7,0.30164738112842193
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,AF3,1.8657789028421128
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,AF3,1.8805953778736622
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,AF3,1.798211370288509
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,AFz,0.42742568701760336
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,AFz,0.468168534461332
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,AFz,0.5062701026528387
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7130712056539803
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7448361986164125
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8906726853040012
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6936394919422773
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,AF8,0.6861727673970942
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,AF8,0.6859798762387139
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,F5,-0.3581353877426316
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,F5,-0.48081304768278155
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,F5,-0.3689696261518378
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,F1,0.5950887230808259
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,F1,0.6210308987152134
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,F1,0.5811934785342434
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,F2,-1.2296178471805512
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,F2,-1.208796725352213
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,F2,-1.2162441355709808
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,F6,-0.053488186527368996
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,F6,0.03264937429365021
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,F6,-0.12872289717333588
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4766026688276177
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,FT7,0.43233373053928115
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,FT7,0.49657868491310014
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2047508085257057
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,FC3,-1.169585166903168
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1823075954259603
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.2289322841829507
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,FCz,-0.267935968656734
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,FCz,-0.21547309239904616
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.2389312280646917
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,FC4,-0.24543483711118488
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,FC4,-0.32959038050940936
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3373960641054077
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,FT8,1.2909476576898333
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,FT8,1.3178837044177094
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,C5,-0.32725348791726616
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,C5,-0.3461752545777245
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,C5,-0.3761202451803228
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5037068061267251
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,C1,-0.5016949040331469
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,C1,-0.5449418224243735
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,C2,1.3310785589550274
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,C2,1.3477953579567856
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,C2,1.2800736692855057
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,C6,-0.60333357757878
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,C6,-0.5151557555732582
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,C6,-0.5593372793366529
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4891020443208358
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,TP7,0.5290349393901452
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,TP7,0.5398369442368849
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5673005772952279
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5226103108505138
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5741578382763158
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3749409069377029
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,CPz,-0.394846966510002
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3688320780975911
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.1952169698498607
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,CP4,-0.16986754539032783
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,CP4,-0.07615419465653929
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5294358145480509
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,TP8,0.5794355844158027
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,TP8,0.6381197958123997
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,P5,-1.5198583048262366
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,P5,-1.479369237492975
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,P5,-1.480048167394022
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7278408024946853
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,P1,-0.7523603384584553
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,P1,-0.7797750536219629
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8440443132565963
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,P2,-0.872211345683937
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,P2,-0.8990297352353226
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7162319635608774
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,P6,-0.8117612917111782
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,P6,-0.835540576261975
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,PO9,0.52952435676886
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,PO9,0.5130289266525732
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,PO9,0.4671733128669995
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9315317947715969
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,PO5,-1.9224116195483933
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,PO5,-1.8325198515133314
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,PO6,1.3555675829304876
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,PO6,1.2451813531233284
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,PO6,1.226967823888363
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_alpha,PO10,2.3265649173754532
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_theta,PO10,2.2177473473919127
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,state,EEG_psd_bands_spectralpower_beta,PO10,2.2892714787572026
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.692979741212389
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,state,EEG_psd_bands_spectralpower_theta,Fp1,1.66115633640409
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,state,EEG_psd_bands_spectralpower_beta,Fp1,1.7917193695808145
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.041549733539830276
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.08854902464002817
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.08256226220114452
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6343501900121677
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,state,EEG_psd_bands_spectralpower_theta,F7,-0.6612969232854345
