subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,evoked,EEG_evoked_P3,PO6,1.276184931765881
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,evoked,EEG_evoked_N1,PO6,1.2112426067809312
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,evoked,EEG_evoked_P3,PO10,2.318094754701844
09,Sart1,1,30.198922760787575,58.328263386735806,54.76537048351523,evoked,EEG_evoked_N1,PO10,2.2739558605749868
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,Fp1,1.5657463349849663
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,Fp1,1.678799817543439
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,Fp2,0.002097469270480934
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,Fp2,-0.05143363468086418
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,F7,-0.7308518137170412
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,F7,-0.6848921507047024
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,F3,-0.12546182810372355
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,F3,-0.17629404063184959
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,Fz,-1.2041960938935479
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,Fz,-1.2154822113638828
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,F4,-0.14111428745237892
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,F4,-0.1615725800539502
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,F8,0.14968879874062446
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,F8,0.13393615707913775
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,FC5,-0.9679862016448924
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,FC5,-0.9147321700840578
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,FC1,0.17208470373904916
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,FC1,0.1358626291245326
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,FC2,-1.2785953869432956
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,FC2,-1.2893943430788983
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,FC6,-0.7195722229664303
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,FC6,-0.7243918310978459
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,T7,-0.7034835383169338
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,T7,-0.6314731740608963
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,C3,0.6100024252680272
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,C3,0.6655084533524416
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,Cz,-0.5611064548936263
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,Cz,-0.5213133525387829
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,C4,-0.4932688271342838
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,C4,-0.45691341072346775
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,T8,-0.993357438514118
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,T8,-1.0611898781079054
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,TP9,-0.37659391488385235
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,TP9,-0.41237459671224225
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,CP5,-2.427770739609133
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,CP5,-2.3758915381409973
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,CP1,-1.6420234127024624
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,CP1,-1.7774787862426467
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,CP2,-1.0735568887142843
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,CP2,-1.07954062323234
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,CP6,-0.1755739830142319
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,CP6,-0.26743623277861817
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,TP10,0.03632568792726206
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,TP10,0.06273364424013983
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,P7,-1.2302768372259598
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,P7,-1.2655155706279293
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,P3,-1.1666064235129034
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,P3,-1.1698728280430934
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,Pz,-0.25686335553350675
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,Pz,-0.27776883579467426
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,P4,-0.9459125039473716
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,P4,-0.9788021643303723
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,P8,0.7015183964907338
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,P8,0.8398255493408018
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,PO7,1.0189252425076663
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,PO7,0.8984835810612913
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,PO3,1.853389632267245
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,PO3,1.8402406631150001
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,POz,0.7538511215878596
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,POz,0.6990856911863985
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,PO4,-0.7236798944074183
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,PO4,-0.6318609128679662
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,PO8,-1.122060103657069
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,PO8,-1.028547020652488
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,O1,1.081090943793293
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,O1,1.1926952426720883
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,Oz,-1.6100829055758632
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,Oz,-1.6536930463706092
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,O2,-3.1056484619767386
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,O2,-3.1107387418182677
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,AF7,1.0776488723020319
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,AF7,1.1695349063804554
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,AF3,2.115526690920792
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,AF3,2.18835786226301
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,AFz,-0.09543370830218091
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,AFz,-0.048555684817166433
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,AF4,-0.47751602956630873
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,AF4,-0.5119971863107747
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,AF8,0.5346730808429051
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,AF8,0.38194304212369024
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,F5,-2.4735617422195117
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,F5,-2.483158029976306
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,F1,1.0326040476443539
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,F1,0.9479025593791939
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,F2,-1.3478534322897155
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,F2,-1.2974163124699936
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,F6,-0.47623663911064773
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,F6,-0.35119695458317024
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,FT7,-0.6442728981992071
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,FT7,-0.633924518644281
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,FC3,-1.479337642038657
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,FC3,-1.4246367549036114
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,FCz,-0.9951052864831395
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,FCz,-1.0973352005968764
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,FC4,-0.00990142004342745
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_N1,FC4,-0.052226686485965935
09,Sart1,2,33.472620968342,42.19991499537692,67.53631232044535,evoked,EEG_evoked_P3,FT8,-0.0338496258889772
