subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5027108678331307
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,C4,-0.5570130775209574
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,C4,-0.47514750593717453
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,T8,1.4941126388126122
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,T8,1.6099340471412007
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,T8,1.5161114865111225
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.41938587902331537
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,TP9,-0.40390033405471737
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4505761014526174
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,CP5,0.33581407535914465
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,CP5,0.3566122146181139
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,CP5,0.3707144881994927
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,CP1,0.04830115173131135
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,CP1,0.07697202036386233
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,CP1,-0.015875049527215843
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,CP2,0.24690057470030224
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,CP2,0.1881073346696811
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,CP2,0.21824784716862122
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,CP6,0.870043878435863
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,CP6,0.8455381719535509
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,CP6,0.8582949567097086
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3767902658623363
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,TP10,1.383855207820819
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,TP10,1.3745546451067785
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,P7,0.26707992388129775
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,P7,0.29783059492659836
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,P7,0.31184638041599366
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,P3,0.374212484624707
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,P3,0.32885386347541684
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,P3,0.34863754295548355
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.426722557922513
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3873077412999357
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4511981988809187
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,P4,1.4135148226473413
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,P4,1.4492932951843227
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,P4,1.3755820529855871
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,P8,1.6280856110980335
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,P8,1.6245441778964722
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,P8,1.6048453085458385
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,PO7,2.47131327085325
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,PO7,2.53869955880775
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,PO7,2.4768091592132215
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5839657287019019
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,PO3,0.54135673698074
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,PO3,0.5063584110560825
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9565367006320731
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,POz,-0.8731380934526204
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,POz,-0.9832239095570543
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,PO4,1.175575201732097
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,PO4,1.1841440469775177
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,PO4,1.1429257955311547
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,PO8,0.621823644760166
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,PO8,0.610097084738059
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,PO8,0.6042441807533583
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,O1,0.7265334878712326
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,O1,0.7399137624567694
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,O1,0.9061161087001556
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6270614790064557
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,Oz,0.7200234855625842
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,Oz,0.5800158329531735
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,O2,-0.17760566295816574
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,O2,-0.22975289221362802
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,O2,-0.17764193289188177
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3360263930998941
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,AF7,-1.3065733194536122
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2763311840496323
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9830788939745372
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,AF3,0.9774714352726824
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,AF3,0.9773767186719625
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0970861827191871
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0923460747687417
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,AFz,-1.073272753740378
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8788539523417874
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,AF4,-0.924801440255534
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,AF4,-0.850969084268128
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,AF8,0.14718124890689405
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,AF8,0.13466019268682775
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,AF8,0.1635879965774572
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,F5,-1.7123421534020344
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,F5,-1.7369817617602326
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,F5,-1.800247672618834
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,F1,0.25494766656004575
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,F1,0.21226587090734197
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,F1,0.2908746919169335
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,F2,0.011626701557897828
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,F2,0.07825394163594655
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,F2,0.09756092984935874
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,F6,0.8549404688637929
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,F6,0.8847068829302125
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,F6,0.8690765122466468
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2801928437265411
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,FT7,-0.1828776841627877
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,FT7,-0.22819226130952158
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.30409280448927384
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,FC3,-0.24414440835107665
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,FC3,-0.25046661805718234
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7061763329030016
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6274041233232295
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6558867483228623
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3790801632509017
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,FC4,0.46621836663931115
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,FC4,0.48224967197598756
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,FT8,0.11889840070188938
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,FT8,0.04734889904651797
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,FT8,0.04204857197731936
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,C5,-0.48435521516642466
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,C5,-0.35165436551783424
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,C5,-0.5357711830790751
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8301925074183073
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,C1,-0.8265927861043305
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,C1,-0.8112590514341064
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,C2,-1.260785521518723
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,C2,-1.219287710916817
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,C2,-1.1762477809229948
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,C6,0.31824790328428304
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,C6,0.4102155819218926
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,C6,0.343860850191996
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.40689288175241767
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,TP7,-0.27061167195000646
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,TP7,-0.32019610554919653
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7623707843709745
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,CP3,0.7618843202508923
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,CP3,0.8708036519143002
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7776996331115751
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,CPz,0.5618463351156648
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,CPz,0.70453200620207
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2042413696816929
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,CP4,0.21859085988434956
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,CP4,0.2944975056543353
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,TP8,1.4245946619185026
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,TP8,1.4911369986533147
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,TP8,1.6474136045643206
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,P5,2.457229884731142
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,P5,2.506044532368335
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,P5,2.471443600824448
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6415891537383096
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,P1,-0.5194208404156013
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,P1,-0.5525905374629538
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,P2,-0.37545453544417584
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,P2,-0.37441913308540953
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,P2,-0.41343446145165924
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,P6,1.024872745434254
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,P6,1.1038368293758742
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,P6,1.0667188628657744
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,PO9,1.6210220007854736
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,PO9,1.548780154045641
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,PO9,1.5668384885312583
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,PO5,1.878436653104538
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,PO5,1.859165676718338
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,PO5,1.915468411353932
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,PO6,2.9039739553067254
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,PO6,2.96111918730536
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,PO6,2.8916051250489154
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_alpha,PO10,2.3411628877385233
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_theta,PO10,2.3989430474199063
09,Sart2,1,45.861123277404296,57.167280242833655,77.88798430085863,state,EEG_psd_bands_spectralpower_beta,PO10,2.272259592772807
09,Sart2,2,25.289228540712724,48.158803902249154,49.51728033999881,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6828016792989158
09,Sart2,2,25.289228540712724,48.158803902249154,49.51728033999881,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7242124437514801
09,Sart2,2,25.289228540712724,48.158803902249154,49.51728033999881,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6460194608271589
09,Sart2,2,25.289228540712724,48.158803902249154,49.51728033999881,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9194642252817576
09,Sart2,2,25.289228540712724,48.158803902249154,49.51728033999881,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9070368809619548
09,Sart2,2,25.289228540712724,48.158803902249154,49.51728033999881,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7818271230269699
09,Sart2,2,25.289228540712724,48.158803902249154,49.51728033999881,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3400812877149028
09,Sart2,2,25.289228540712724,48.158803902249154,49.51728033999881,state,EEG_psd_bands_spectralpower_theta,F7,-0.36184593405377147
09,Sart2,2,25.289228540712724,48.158803902249154,49.51728033999881,state,EEG_psd_bands_spectralpower_beta,F7,-0.4442454657515731
