subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,FC2,0.8327250047623791
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1593972375176931
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,FC6,0.07721802588724962
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,FC6,0.16225597378331486
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,T7,-1.4093806031775937
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,T7,-1.2909734732753575
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,T7,-1.3330637113292463
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,C3,1.0051851776230811
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,C3,0.9304808896502026
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,C3,1.0661084057198917
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.8449588272326243
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,Cz,-1.8362466764303693
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,Cz,-1.906165450781581
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,C4,0.9469698852156846
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,C4,0.8777362975670061
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,C4,0.99405632928514
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,T8,0.7848698429445418
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,T8,0.6861527811882797
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,T8,0.7473676748192107
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,TP9,0.40014828586035656
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,TP9,0.25565485821965317
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,TP9,0.27088506880837504
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.0674472026432375
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,CP5,-0.05545916636087036
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,CP5,0.003400259843856595
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.09870659382621533
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,CP1,-0.09330190100943701
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,CP1,-0.1822556215368805
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,CP2,1.192729420241585
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,CP2,1.3021937367062557
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,CP2,1.1519147834659325
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3584013164101131
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,CP6,0.4003149543648185
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,CP6,0.42951525173503735
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.831924896531148
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,TP10,-1.7651630807153134
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,TP10,-1.7890452167354485
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,P7,0.3958950827424969
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,P7,0.5458786595877944
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,P7,0.39238634965454966
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3348768999397418
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,P3,-1.4944894496680947
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,P3,-1.489705630540752
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,Pz,0.2588622015383495
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,Pz,0.15929377391281935
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,Pz,0.22005030196626935
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,P4,0.769508449999463
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,P4,0.8810083680206902
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,P4,0.7709781785368914
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,P8,0.09381269607599431
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,P8,0.1725923926480657
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,P8,0.18631451267684282
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.34086691976163874
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2586743157958891
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3366080401709419
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,PO3,0.11033079627136314
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,PO3,0.14023388921996047
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,PO3,0.13606447162069704
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6964365641907154
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,POz,-0.6517486408806494
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,POz,-0.6231710901380622
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8802220529779099
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,PO4,0.902222308489724
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,PO4,0.9663742176558677
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,PO8,1.060404544948594
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,PO8,1.1373260463478985
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,PO8,1.1671360199737184
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,O1,-0.27507547456432346
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,O1,-0.27660007289700145
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,O1,-0.29991303638743205
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,Oz,1.090419673817323
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,Oz,1.0105110863073465
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,Oz,1.0496981992558256
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,O2,1.8258112826798085
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,O2,1.7657155758025893
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,O2,1.7661823557734482
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2327939582657469
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,AF7,-0.19336885288542896
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2726610676888579
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3442149017677456
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,AF3,0.4494365981027185
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,AF3,0.555671553350746
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9085702207730071
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,AFz,0.8167611262363379
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,AFz,0.9067583946006699
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.3557418056735766
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,AF4,-1.4312849209864151
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,AF4,-1.396701042970631
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.44981589471933003
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4366225964707011
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4039981116272968
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,F5,-1.7844740363549798
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,F5,-1.9283880649393803
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,F5,-1.8542244791218812
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,F1,0.6395842958852697
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,F1,0.6945698732030422
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,F1,0.6105375816774203
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,F2,0.4480366583485493
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,F2,0.47328831283812145
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,F2,0.44476605036793576
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,F6,1.523670703933491
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,F6,1.5201859373997575
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,F6,1.5611179245438245
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.4367466519864327
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,FT7,-2.546754818529776
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,FT7,-2.400884494137088
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5022942355867497
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,FC3,0.4667254747167055
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,FC3,0.44068882229066386
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.11015086153986339
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,FCz,-0.11265810341633448
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,FCz,-0.13308487009796705
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6839048395197829
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,FC4,0.7485424162635188
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,FC4,0.7005482950843064
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,FT8,0.039993038159353386
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,FT8,-0.22069335549427913
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,FT8,-0.07005564313388818
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8271734597811299
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,C5,-1.0038333427346045
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,C5,-1.0211236247060993
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,C1,-0.639416322971732
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,C1,-0.4739629012842526
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,C1,-0.4601721138445912
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,C2,0.9371062251959141
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,C2,1.014503671323841
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,C2,0.9806349881818598
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,C6,0.998506495066436
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,C6,1.0612480232889787
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,C6,0.986148287201729
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,TP7,0.08418289127282752
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,TP7,0.013473282759536513
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,TP7,-0.024577635709702825
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5576355679780223
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4620524668628004
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5432570791788055
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6352456567414492
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,CPz,0.6335791844181401
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,CPz,0.5722030952579251
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7579079739195353
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,CP4,0.6485928848984266
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,CP4,0.7535856184434574
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9411025749779037
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9362350792302169
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0001084013467667
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,P5,-1.604365113523375
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,P5,-1.7423027171437868
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,P5,-1.7935741537749064
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8174356652465485
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,P1,-0.7665199230427322
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,P1,-0.8342046424118056
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2792448916445331
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,P2,-1.2514127906944774
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,P2,-1.2354830808494701
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,P6,1.6068432045171563
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,P6,1.5114178266067704
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,P6,1.4967503051443771
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4082998731035274
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,PO9,1.4096826374581188
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,PO9,1.4080184563743374
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.6512444353063456
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,PO5,-1.6605211636944905
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,PO5,-1.6864500704944265
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9982341008461675
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,PO6,1.0930339058114926
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,PO6,1.1391227999410836
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_alpha,PO10,0.42159277772584913
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_theta,PO10,0.3307218395445981
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,state,EEG_psd_bands_spectralpower_beta,PO10,0.31222099809843773
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.805468717452427
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7494287439712152
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8180099747790187
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8458635578670086
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8605136186614215
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8192099601669391
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,state,EEG_psd_bands_spectralpower_alpha,F7,0.25190719454319577
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,state,EEG_psd_bands_spectralpower_theta,F7,0.38738299123312164
