subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,CP2,1.2080696086843106
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,CP6,0.35547538943659807
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,CP6,0.3781367279831083
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,TP10,-1.778240718701028
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,TP10,-1.7789357580191554
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,P7,0.43014299344826
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,P7,0.40086695587863497
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,P3,-1.3996761044107853
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,P3,-1.37088525506981
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,Pz,0.1823575561256394
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,Pz,0.1934136568981915
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,P4,0.8544430224297939
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,P4,0.7381325114276073
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,P8,0.22577274510953932
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,P8,0.10063724098332716
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,PO7,-0.23638309712809832
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,PO7,-0.28288823625615245
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,PO3,0.12732659044373107
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,PO3,0.1991696639889223
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,POz,-0.7629843017601875
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,POz,-0.5903100678855057
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,PO4,0.9433895286901997
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,PO4,0.8867377643048505
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,PO8,1.1021654762726174
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,PO8,1.0952769669599363
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,O1,-0.24603411420733542
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,O1,-0.2259698873698287
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,Oz,1.0617265072809847
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,Oz,1.082932464291085
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,O2,1.828949696041789
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,O2,1.8365397672021393
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,AF7,-0.09697366831324201
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,AF7,-0.21657755247147997
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,AF3,0.4243318241038206
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,AF3,0.4924902931504782
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,AFz,0.960612641768831
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,AFz,0.9393790899866163
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,AF4,-1.3384098431455056
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,AF4,-1.4037087522829148
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,AF8,-0.4063556004033882
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,AF8,-0.3828739210038002
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,F5,-1.799667108331551
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,F5,-1.8234887643495734
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,F1,0.5333609730711155
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,F1,0.6775287174464912
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,F2,0.4731764794636158
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,F2,0.6290885377040719
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,F6,1.5106343556005652
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,F6,1.5935074560376044
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,FT7,-2.431415229334043
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,FT7,-2.2735277722934186
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,FC3,0.49825523716417747
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,FC3,0.4695329051297097
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,FCz,-0.08383193471039926
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,FCz,-0.06645992363158174
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,FC4,0.6022130266459133
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,FC4,0.6039068640274886
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,FT8,-0.0776707107129481
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,FT8,-0.0037403121625535357
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,C5,-0.9685320507345231
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,C5,-1.0036772332702621
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,C1,-0.4627904549563545
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,C1,-0.5453070279915164
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,C2,0.9639653719078168
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,C2,0.925247526889981
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,C6,1.0443070873224665
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,C6,1.1401424468984749
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,TP7,0.0342871110292615
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,TP7,0.005394430444763787
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,CP3,-0.5687994308096108
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,CP3,-0.5845198632618172
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,CPz,0.6811701468566338
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,CPz,0.7523007864943813
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,CP4,0.7294797662292543
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,CP4,0.8037192101353452
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,TP8,-1.0289766554419408
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,TP8,-0.9097724988626817
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,P5,-1.633562578741984
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,P5,-1.6413247186940403
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,P1,-0.8252474858392066
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,P1,-0.7524928541149292
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,P2,-1.2641992353045988
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,P2,-1.1994254969911462
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,P6,1.539092833480662
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,P6,1.6487845454599497
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,PO9,1.4818707548335996
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,PO9,1.4124238315531015
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,PO5,-1.7003971321024756
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,PO5,-1.6594312107496052
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,PO6,0.9744145483737977
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,PO6,0.9706545471949468
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_P3,PO10,0.3984359682573081
06,Sart4,1,60.09898396783911,62.08031681106063,60.19068114235414,evoked,EEG_evoked_N1,PO10,0.3916804442349575
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,Fp1,0.8211534702695119
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,Fp1,0.8228896526236065
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,Fp2,0.8372336053224041
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,Fp2,0.8787541512359215
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,F7,0.3914866118974906
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,F7,0.417138935740097
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,F3,-1.6727518926202496
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,F3,-1.7533918864648173
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,Fz,2.375474752518444
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,Fz,2.4850080056759505
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,F4,-1.4628672176361572
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,F4,-1.4778155407846572
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,F8,-0.07304424659223765
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,F8,-0.016708587418168358
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,FC5,-0.5967855583740109
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,FC5,-0.5146770752023839
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,FC1,-0.3245598945998696
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,FC1,-0.40741085219353246
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,FC2,-0.33622180921260586
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,FC2,-0.28696397401135165
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,FC6,-1.4188201352836942
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,FC6,-1.5274313639715698
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,T7,0.8767311017241662
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,T7,0.6949069804318971
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,C3,-1.627782431757675
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,C3,-1.6801146072926476
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,Cz,-0.8233671646445515
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,Cz,-0.948322510947615
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,C4,-1.6124728534735073
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,C4,-1.5654587697943563
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,T8,-0.18931890936185908
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,T8,-0.1363416780030403
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,TP9,0.0776352621257006
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,TP9,0.07440823922684156
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,CP5,1.7234677420966138
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,CP5,1.7228238768630455
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,CP1,-2.7265990237466826
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,CP1,-2.6998308391324195
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,CP2,-0.27710852274221387
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,CP2,-0.3685351411954754
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,CP6,-0.3127205511788548
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,CP6,-0.2057799578796738
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,TP10,-0.16541519684652967
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,TP10,-0.269745414042842
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,P7,-0.5677136272192739
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,P7,-0.7835834820715056
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,P3,-0.764780588999173
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,P3,-0.7410771146159983
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,Pz,-0.15632186696657488
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,Pz,-0.16775261229702215
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,P4,-0.9304902604011087
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,P4,-0.9255131122421301
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,P8,0.5790567974618541
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,P8,0.5343890212710053
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,PO7,0.17718509666202736
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,PO7,0.17845275629757276
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,PO3,-0.14519192515486537
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,PO3,-0.022141457754041693
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,POz,-0.42172734429193126
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,POz,-0.35665450584125086
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,PO4,0.4719153882593198
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,PO4,0.5604412554669316
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,PO8,-0.41241873671786156
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,PO8,-0.45570871768850935
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,O1,-0.16506192618256393
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,O1,-0.11141569414117124
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,Oz,0.21337807505127043
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,Oz,0.13763240604098953
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,O2,-0.8579039288834371
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,O2,-0.853029420941512
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,AF7,0.2559077956210771
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,AF7,0.23287290053016166
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,AF3,-0.6847777186559252
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,AF3,-0.6378984367987255
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,AFz,0.5911945751624867
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,AFz,0.5584375451290129
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,AF4,-0.7851494206837807
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,AF4,-0.7005456765445373
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,AF8,1.763633037051647
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,AF8,1.7184754381555574
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,F5,-1.034630043534512
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,F5,-1.0258592713081853
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,F1,1.4371936085932622
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,F1,1.3978206959827477
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,F2,-0.16294534419713635
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,F2,-0.19068529663253372
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,F6,0.9719172920253077
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,F6,0.9011343058164921
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,FT7,-0.035665336554574004
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,FT7,-0.01833866886216639
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,FC3,-1.1657133451489732
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,FC3,-1.1731411045453084
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,FCz,0.6809361768352612
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,FCz,0.6627448922428596
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_P3,FC4,-1.3857404164073244
06,Sart4,2,33.35606615887092,63.865836212274566,57.44956414721698,evoked,EEG_evoked_N1,FC4,-1.3319920482164107
