subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,CP5,-0.7828776528933984
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,CP5,-0.8184208659755519
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,CP1,0.09280230350970553
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,CP1,0.07802248020051002
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,CP2,0.6290882539324999
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,CP2,0.575024726501103
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,CP6,-0.25604996883982795
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,CP6,-0.24343735462318258
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,TP10,0.7235302621291085
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,TP10,0.6587984064095066
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,P7,-0.5688848375434832
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,P7,-0.5707143904148809
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,P3,-1.2127880574633036
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,P3,-1.0962501710954882
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,Pz,0.42562288138585685
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,Pz,0.4537699853143309
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,P4,-1.5821117915371508
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,P4,-1.5825351568564925
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,P8,1.2200456893310627
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,P8,1.177937843009116
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,PO7,0.6414070964766929
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,PO7,0.5833806954177015
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,PO3,-0.996898075687769
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,PO3,-1.0386634717495085
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,POz,-0.5907150494479126
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,POz,-0.5447148156823309
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,PO4,-0.8291169249327007
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,PO4,-0.861765512761181
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,PO8,0.036150819616260044
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,PO8,0.07962008404215189
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,O1,-0.7034196720839524
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,O1,-0.6731313420053336
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,Oz,-0.6370298673990421
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,Oz,-0.6102201588251778
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,O2,-2.495310215404797
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,O2,-2.466805855916487
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,AF7,-0.6671987050964516
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,AF7,-0.6853083414368591
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,AF3,-0.6565795239382195
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,AF3,-0.704614725526744
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,AFz,-0.9651426866120891
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,AFz,-0.9874899183834065
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,AF4,-0.8976725297839915
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,AF4,-0.7850509233339672
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,AF8,0.8449660124789944
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,AF8,0.799749520661138
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,F5,0.68856786828117
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,F5,0.6527154146658288
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,F1,-3.0028313905868638
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,F1,-3.0418384758648895
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,F2,-0.2140890405248011
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,F2,-0.2678365269620029
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,F6,-1.089000861099504
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,F6,-1.126720301126826
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,FT7,0.5127814742516569
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,FT7,0.5455267520321494
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,FC3,1.3379427042674672
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,FC3,1.3957495498617356
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,FCz,-1.2019414380749056
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,FCz,-1.1548630208585342
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,FC4,-1.591083443153018
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,FC4,-1.6893865777159458
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,FT8,0.8526603746499575
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,FT8,0.8559094449993673
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,C5,1.1381478821980056
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,C5,1.1656471500032597
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,C1,-0.40679556873401207
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,C1,-0.4232881852346042
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,C2,-1.071402990812274
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,C2,-1.107573752464735
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,C6,-1.001673885452236
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,C6,-1.0082429458373299
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,TP7,1.2066720280728624
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,TP7,1.163471618774255
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,CP3,-0.22121664262548313
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,CP3,-0.16016353118591453
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,CPz,0.4160628244621191
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,CPz,0.3770693552125442
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,CP4,-0.6662824150688478
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,CP4,-0.5855347522141715
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,TP8,0.2937226245913055
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,TP8,0.24612871872361042
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,P5,0.36223804186642666
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,P5,0.2675173209845191
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,P1,-0.7190937262781737
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,P1,-0.746533957416636
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,P2,1.0321690218495554
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,P2,1.1284036315551946
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,P6,0.27098430485603153
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,P6,0.26875570531501203
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,PO9,0.717727939161641
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,PO9,0.6970000324017381
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,PO5,0.5101032301085815
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,PO5,0.5798992497640355
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,PO6,-1.072389537452122
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,PO6,-1.1433534855297396
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_P3,PO10,0.05924588251208082
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,evoked,EEG_evoked_N1,PO10,-0.06990852789335682
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,Fp1,-0.6342590679322473
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,Fp1,-0.7566103120540972
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,Fp2,1.502522457976773
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,Fp2,1.5360561466212648
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,F7,0.3143841832283398
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,F7,0.2589684922609648
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,F3,-0.08581687355348813
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,F3,-0.14013590671635648
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,Fz,0.897557061277352
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,Fz,0.8354108641220325
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,F4,0.6007400168019028
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,F4,0.6268526844180274
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,F8,0.8289260039484447
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,F8,0.816930414934329
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,FC5,0.49119018987688196
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,FC5,0.501284953284052
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,FC1,2.220350801297718
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,FC1,2.219027827774863
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,FC2,0.677777335834125
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,FC2,0.622938282982861
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,FC6,1.2034956215857533
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,FC6,1.1889187624788218
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,T7,0.3127364797544726
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,T7,0.18379340366774444
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,C3,0.9431445920897271
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,C3,1.0103231740986645
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,Cz,0.35019849921951707
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,Cz,0.23007874149841534
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,C4,1.5345122276048495
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,C4,1.49680630831735
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,T8,-1.3990309809337216
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,T8,-1.3582298378547217
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,TP9,0.5549340996484665
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,TP9,0.5939147192465977
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,CP5,0.8099906300708477
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,CP5,0.8112188287885697
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,CP1,-0.2630916542498317
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,CP1,-0.20096723338095115
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,CP2,0.9335427028380672
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,CP2,0.8976223406215569
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,CP6,0.6813491892222383
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,CP6,0.5967071909771926
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,TP10,1.1668089198846165
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,TP10,1.1267642201287513
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,P7,2.2304678983764368
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,P7,2.347519655057745
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,P3,-0.8101125688114554
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,P3,-0.7393006787386494
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,Pz,-1.6117764239147754
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,Pz,-1.6101438774580432
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,P4,-1.0673315693350591
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,P4,-1.079479525657075
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,P8,-0.2584467191990491
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,P8,-0.28467607945536233
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,PO7,-0.4528860784548687
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,PO7,-0.6486731976562993
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,PO3,-0.9924190369896072
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,PO3,-1.0942333025127744
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,POz,-2.736804713605073
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,POz,-2.7956192452337603
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,PO4,0.9104950860677951
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,PO4,0.950239496050527
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,PO8,-0.3646521633302749
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,PO8,-0.3709390482506815
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,O1,-0.9997476080979855
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,O1,-0.9560269812274181
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,Oz,0.26332229739521645
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,Oz,0.3661458806233659
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,O2,-0.4621973803666405
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,O2,-0.5444279087210114
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,AF7,1.3405353853834716
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,AF7,1.3382454310685197
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,AF3,-1.4095777462014933
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,AF3,-1.5061812773416288
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,AFz,-0.9768962848896175
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,AFz,-1.0032310748522357
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,AF4,1.426882464035653
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,AF4,1.4570167456636287
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,AF8,0.6400891629829524
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,AF8,0.5594897081630151
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,F5,-0.9064703153761279
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,F5,-0.9525459985996771
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,F1,-0.41598694486362414
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,F1,-0.3428069025531616
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,F2,0.2797222973162808
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,F2,0.2900386993486328
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,F6,-0.686678982442271
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,F6,-0.7314236517798958
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,FT7,0.8428207880290552
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,FT7,0.8489640112449864
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,FC3,1.1026153100068317
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,FC3,1.0579372765593198
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,FCz,2.5043301998960796
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,FCz,2.507055100836415
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_P3,FC4,1.2788279534566582
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,evoked,EEG_evoked_N1,FC4,1.332589052761858
