subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,Fz,0.26942858233336514
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F4,1.9666778548308717
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F4,1.7855699334039752
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F4,1.804076337330532
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F8,1.8551666611498536
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F8,1.7927561439059172
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F8,1.7801456284286226
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FC5,1.2533594521900913
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FC5,1.1835593633598627
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FC5,1.1190602820777091
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FC1,1.0875523839985697
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FC1,1.2074272846922534
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FC1,0.9647403751650006
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5164816705515998
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4763153194481077
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4789496674453976
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.16845196950323582
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FC6,-0.20552056636786603
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FC6,-0.20443961905412072
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,T7,0.7194806987776935
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,T7,0.787604047051725
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,T7,0.7237923235636611
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7303160677982738
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C3,-0.9353469563663513
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C3,-0.7929642122288486
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,Cz,0.4011325990197374
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,Cz,0.517997191599797
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,Cz,0.4522677103477686
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4130992534031216
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C4,-0.2798989878083494
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C4,-0.4657820035026871
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,T8,1.5818372791839477
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,T8,1.7646249654222268
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,T8,1.633607074283505
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,TP9,0.02411308998552506
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,TP9,-0.005915884629193364
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,TP9,0.001626073362172107
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5010240598461937
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP5,-0.47093311672081045
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5881573314021312
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.8829093443293339
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP1,-1.986437046965555
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP1,-1.9155785066065403
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP2,1.543641960809062
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP2,1.6467788580838123
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP2,1.4190046758518973
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4277845079603998
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4066977909560308
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3405329326485748
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,TP10,0.49986740851796424
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,TP10,0.46314553433516115
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,TP10,0.43989925137776964
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P7,0.48433261252554083
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P7,0.5875457140259179
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P7,0.517567607454143
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P3,0.18963210354471433
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P3,0.11875645658458794
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P3,0.38845441303386746
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.39706662598340337
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,Pz,-0.39124519695893306
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,Pz,-0.32133025074825294
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P4,0.15301389232754367
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P4,0.22315646727056193
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P4,0.17732941625484733
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P8,1.096430425974751
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P8,1.1391559582073714
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P8,0.9611517203859388
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5477925785579515
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO7,-0.42939241923156113
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6479905533631456
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0520039065387554
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO3,1.0993481591407743
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO3,1.2479489141077524
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,POz,-0.93313020907687
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,POz,-0.8998390000232797
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,POz,-1.0450196109216474
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.45783114892137927
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO4,-0.34108322737871866
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO4,-0.17733813372652765
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6920277386604329
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO8,0.829131418545706
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO8,0.7925991139207392
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,O1,0.36427309573701794
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,O1,0.1606059555443162
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,O1,0.2852643505383349
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.22538796408681322
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,Oz,-0.027128907270428645
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,Oz,-0.06683319243550785
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2162947669082513
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,O2,-1.3239761956909142
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,O2,-1.119980679337768
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3167635739377333
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AF7,0.46174921163759824
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AF7,0.19797290511813279
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7129181793269753
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AF3,0.8134732060214387
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AF3,0.7500325248144651
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.218150453326031
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AFz,0.0843147030136368
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AFz,-0.04366725985831807
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3412321590637729
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AF4,0.1960400178495742
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AF4,0.41463467497025086
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.8526040566762434
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,AF8,-1.8466908909218533
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,AF8,-1.7705606766316733
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F5,0.4036809151993878
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F5,0.20578165283136687
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F5,0.34312028792218696
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F1,-1.914793167870859
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F1,-1.7243107366736252
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F1,-1.9539125552155556
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F2,-0.25060271579330745
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F2,-0.3005592852965462
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F2,-0.3339610161535322
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,F6,-0.29361707225720934
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,F6,-0.3432275737628302
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,F6,-0.2635022775806942
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.10921475885079593
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FT7,-0.06693840666172658
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FT7,-0.279670484966515
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.22913753643854082
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FC3,-0.13865925694175057
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4691275077117343
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2383954599429772
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FCz,1.1219971569922873
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FCz,1.08256535490284
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.38835750326558366
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FC4,-0.44097746619353195
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FC4,-0.17086953646984968
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.18150772550160765
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,FT8,-0.07345476265601361
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,FT8,-0.15117548583523258
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C5,-0.20872188213080126
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C5,-0.5432350652594855
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C5,-0.4079134834436592
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1035112424742117
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C1,-0.9152231759522551
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C1,-1.021276083648082
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C2,-1.5653236181029493
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C2,-1.580819208827091
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C2,-1.647214329060085
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,C6,0.17059166215239213
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,C6,0.23996307538694892
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,C6,0.22968010020546414
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.7483002908502177
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,TP7,-2.755100452554057
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,TP7,-2.634192392221232
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7893701920041432
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6255279209724987
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7785470672788096
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.1182034987241485
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CPz,-1.9473503086759938
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CPz,-2.2732653078458673
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.6876053485834415
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,CP4,-1.7160383147094396
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,CP4,-1.819204173704593
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9005468183257984
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,TP8,0.9679212014986378
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,TP8,0.8656922896790539
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P5,-0.24936241409811058
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P5,-0.14356626553923435
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P5,-0.32307291896568624
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P1,2.2281872392529958
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P1,2.4117097549644413
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P1,2.329617563976557
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P2,0.7010339816387039
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P2,1.0428642336101375
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P2,1.0292598089627554
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2882106371618345
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,P6,-1.264816762676059
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,P6,-1.6393317085885903
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4898771271331173
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4580313166982625
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4529618220327931
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO5,0.42476556374083774
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO5,0.48687401799634894
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO5,0.6217182150095151
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4494405979814958
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO6,0.4592467538497723
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO6,0.7503327168134613
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0974735581794097
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_theta,PO10,0.8757637174323002
21,Sart3,1,19.730045096136287,60.74893223298325,56.94329638312196,state,EEG_psd_bands_spectralpower_beta,PO10,0.8617027655881061
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5906767934958868
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5755396750899918
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6617599762417932
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.325714715652838
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3535058721914464
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.5439517236499807
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6732283760847847
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_theta,F7,-0.7636425830180928
21,Sart3,2,100.0,39.62000250104182,66.49476243966691,state,EEG_psd_bands_spectralpower_beta,F7,-0.9154348105320151
