subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,FC2,0.23304882269906313
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,FC2,0.34581374737535236
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6913457109355057
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,FC6,0.8175075924529286
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,FC6,0.6419433262397128
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,T7,-0.24893338753944794
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,T7,-0.27858546818425817
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,T7,-0.19587962625127003
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,C3,-0.07940270783408374
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,C3,-0.02035986947802547
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,C3,-0.0751687352041238
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.2703717630404332
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,Cz,-0.214285813346158
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2597458227078266
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,C4,-0.018255548194950545
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,C4,0.028505547700522854
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,C4,-0.0412812736286969
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,T8,-2.9393319460898955
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,T8,-3.0012741841152013
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,T8,-2.986077341422158
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,TP9,0.08011700630857282
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,TP9,0.20712718277786352
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,TP9,0.09154049313351277
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.511742078272471
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,CP5,-1.459875221505255
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,CP5,-1.4253324574540494
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.2289833832184804
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,CP1,-0.1688861977331457
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,CP1,-0.11945617259303326
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.1396225374175573
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,CP2,-2.093081977458712
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,CP2,-2.0678423547500486
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,CP6,0.0028511136491320387
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,CP6,0.033285504944072244
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,CP6,-0.023788647105146082
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.7542122812436034
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,TP10,-1.7052191574606177
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,TP10,-1.744558907218489
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,P7,-2.326834017791237
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,P7,-2.4089168132981955
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,P7,-2.4311351638179275
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5111866205069008
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,P3,-0.48639765766173493
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,P3,-0.46591528590072573
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.185477631436862
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,Pz,-2.2119749249832052
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,Pz,-2.2356401037618028
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,P4,1.2978014475681796
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,P4,1.327840535482865
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,P4,1.2044045396106589
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,P8,-1.3425572700638748
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,P8,-1.2948759707133561
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,P8,-1.348421842980212
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0809863574275065
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,PO7,-1.145293479619771
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0745714387997765
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,PO3,0.22525007281798873
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,PO3,0.1285177285584282
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,PO3,0.22178901012796903
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,POz,0.10720919571302279
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,POz,-0.0012547363764457975
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,POz,0.1652170447097489
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9143146163913611
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,PO4,0.8866663444538432
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,PO4,0.9990579172666461
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,PO8,0.1811392199299082
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,PO8,0.1263271950350397
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,PO8,0.19936536240810973
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,O1,0.7627273115362095
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,O1,0.7509283967306738
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,O1,0.7460131942007321
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,Oz,1.2277672649338907
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,Oz,1.3110654122242011
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,Oz,1.201047311875798
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,O2,1.4600276000301402
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,O2,1.3714143351049015
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,O2,1.458984224123399
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.25242302949509915
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,AF7,-0.15497183345548196
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,AF7,-0.18647523330214205
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.006988658432853
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,AF3,-0.9436731175047399
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9227180093353593
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,AFz,0.049356249874130814
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,AFz,0.004171523815098471
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,AFz,0.03378896603898432
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6823290447371702
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,AF4,0.6911099023409029
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,AF4,0.6223681951609933
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6839392940877701
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,AF8,0.7356255089017147
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,AF8,0.7692402272348073
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,F5,0.06970627607900613
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,F5,0.015251270176752332
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,F5,0.07750175589023933
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3353937673679144
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,F1,-1.3008304765147065
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,F1,-1.3304732430347803
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7252122718647875
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,F2,-0.7400375725308002
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,F2,-0.8821615043908777
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6773712895033177
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,F6,-0.5863122312310498
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,F6,-0.5899050860244192
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0676037302240362
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,FT7,1.1211380891870542
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,FT7,1.1093919324684904
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,FC3,0.42551478111856605
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,FC3,0.34011841587495956
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,FC3,0.4006294803104945
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.122299765941245
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0559385165085766
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0711254616916914
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,FC4,0.20918046409947746
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,FC4,0.15462686207560672
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,FC4,0.15751327039561114
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,FT8,1.8463862917954281
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,FT8,1.8251776868250298
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,FT8,1.8391018407317776
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,C5,0.8580705819428334
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,C5,0.9386713358617154
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,C5,0.950704149865248
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,C1,-0.45575044495698475
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,C1,-0.4991848670507586
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,C1,-0.466456567376665
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7373657569067924
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,C2,-0.7479408807183636
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,C2,-0.7793314143643781
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,C6,0.08864444058734944
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,C6,0.07529113352744081
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,C6,0.08825438613933873
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.882541485086825
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,TP7,-1.853398595245273
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,TP7,-1.8261514089413933
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.16026016039055038
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,CP3,-0.05226031243571902
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,CP3,-0.14407558144924312
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.261413210782432
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2260438924074764
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1495033772460386
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.483332563468578
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4436914565908605
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,CP4,-0.45550034384393995
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.708223410617006
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,TP8,-2.7032419142988835
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,TP8,-2.7296391052084075
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,P5,-1.8295307910284921
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,P5,-1.7939586717132792
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,P5,-1.8162080921105013
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,P1,0.1558705565237586
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,P1,0.15961295457803865
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,P1,0.1613052507764898
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,P2,0.3129395330398923
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,P2,0.17745936811194454
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,P2,0.2738037704213497
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,P6,-0.12944871962129295
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,P6,0.06629418173065399
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,P6,-0.08753365330768503
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3514556252229046
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,PO9,0.39054663776513915
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,PO9,0.4178565356553442
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,PO5,1.044298417175841
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,PO5,1.0595878941221437
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,PO5,1.0185294963863047
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9823741212206071
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,PO6,0.9064324190617219
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,PO6,1.0264286313430162
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_alpha,PO10,0.19072892237692496
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_theta,PO10,0.07895175120544842
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,state,EEG_psd_bands_spectralpower_beta,PO10,0.025286977319175577
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6250727197511562
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5918476383882432
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4914626184819266
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6361607986818296
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,state,EEG_psd_bands_spectralpower_theta,Fp2,0.630241706526257
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7209591530064979
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,state,EEG_psd_bands_spectralpower_alpha,F7,0.881558918868429
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,state,EEG_psd_bands_spectralpower_theta,F7,0.8767415287281294
