subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,P4,1.255340506052238
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,P8,-1.9598676102823225
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,P8,-1.920024572287427
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,PO7,1.1438090104360323
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,PO7,1.182417254860846
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,PO3,0.4866380553900876
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,PO3,0.5239617130745339
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,POz,-0.08841803878206864
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,POz,0.042602127072837566
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,PO4,-0.8383854745481973
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,PO4,-0.7658979841027688
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,PO8,0.49429162192591497
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,PO8,0.49914235593254125
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,O1,-0.021251725969014968
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,O1,0.003314941275505641
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,Oz,1.7795878272311723
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,Oz,1.8080375002474516
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,O2,0.008749132131152308
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,O2,0.01324159959370675
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,AF7,1.4439305098054345
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,AF7,1.5446148638620618
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,AF3,1.4080820417698297
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,AF3,1.4084969641119434
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,AFz,-0.46880505518235127
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,AFz,-0.43331041355484606
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,AF4,-0.36719655609679713
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,AF4,-0.33197540536899867
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,AF8,-1.9245536374801038
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,AF8,-1.9111453672455456
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,F5,2.1010227298364375
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,F5,2.070716104631153
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,F1,-0.34063473286754103
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,F1,-0.3190241518620729
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,F2,-1.412741667756558
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,F2,-1.4030939323432963
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,F6,-1.0307494164341258
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,F6,-1.008450335965117
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,FT7,-0.501840446374561
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,FT7,-0.4688161723416859
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,FC3,0.7654980504797774
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,FC3,0.7932357613106679
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,FCz,0.3263339439940139
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,FCz,0.3611081826278064
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,FC4,0.12749393371858647
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,FC4,0.16212897392390202
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,FT8,1.6631939667119477
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,FT8,1.7094791121754498
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,C5,0.1804347414509065
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,C5,0.22990086239561844
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,C1,-0.5872392836882836
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,C1,-0.47405269256358046
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,C2,-0.4282026176974254
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,C2,-0.5007210818829253
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,C6,0.6280606622329666
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,C6,0.5638106367818883
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,TP7,-0.9413438609750212
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,TP7,-0.9452319013361836
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,CP3,1.576873296007811
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,CP3,1.6322636112634685
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,CPz,1.1829224015411264
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,CPz,1.1131854075475396
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,CP4,0.33537244808214006
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,CP4,0.4587388946622824
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,TP8,0.119227745211345
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,TP8,0.1332508155485668
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,P5,0.3252426563492379
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,P5,0.3597539879928451
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,P1,1.7425366298574936
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,P1,1.7090104575742726
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,P2,0.18189291856817513
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,P2,0.16083422290395893
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,P6,1.1442182346101983
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,P6,1.247906459789514
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,PO9,0.5085568787542226
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,PO9,0.4817693061992299
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,PO5,0.5507598446588677
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,PO5,0.6445645713053935
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,PO6,0.5757145262890743
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,PO6,0.49781555554141627
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_P3,PO10,-0.3817284354590116
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,evoked,EEG_evoked_N1,PO10,-0.4477320559259343
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,Fp1,-0.7383689092302343
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,Fp1,-0.721593314245681
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,Fp2,0.864849111844845
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,Fp2,0.9125453811798508
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,F7,1.8268628015330657
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,F7,1.813735471776357
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,F3,0.9748668021833866
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,F3,1.0000042435629324
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,Fz,0.683134930915399
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,Fz,0.5843785438621811
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,F4,-1.0340333125530965
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,F4,-1.0192728153541328
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,F8,2.7410946143533277
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,F8,2.7650566978529594
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,FC5,0.4240302129243747
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,FC5,0.5149488941661281
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,FC1,0.6908545994601399
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,FC1,0.6242942155300735
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,FC2,-1.433556391348717
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,FC2,-1.5102684101911736
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,FC6,0.8150573504612304
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,FC6,0.728214035149267
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,T7,0.716638732180997
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,T7,0.7013195314610357
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,C3,1.1365403182579472
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,C3,1.1702081652800511
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,Cz,0.5651692766141668
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,Cz,0.47017102238168795
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,C4,-3.2618448835104
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,C4,-3.2962301863158623
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,T8,-0.5900552880158164
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,T8,-0.6604921715894344
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,TP9,1.3328891696981169
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,TP9,1.2186890968194675
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,CP5,0.7064793786421063
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,CP5,0.7240951298920507
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,CP1,-1.154013405438186
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,CP1,-1.2249576579075936
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,CP2,-0.8278782966424499
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,CP2,-0.7619876446755519
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,CP6,0.20207465711498082
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,CP6,0.22419571711452957
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,TP10,0.43878382700400387
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,TP10,0.35061984799131946
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,P7,1.0654208071998652
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,P7,1.0325210339151791
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,P3,-0.629920515893331
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,P3,-0.7389489628197814
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,Pz,-0.43198210031948586
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,Pz,-0.3923991644027383
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,P4,-2.052240730851422
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,P4,-2.093664415997696
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,P8,-0.7861845548908667
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,P8,-0.7800821335806016
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,PO7,2.5156751134517448
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,PO7,2.495279529352559
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,PO3,0.0689441571752776
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,PO3,0.13392870996339304
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,POz,0.03870985181004842
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,POz,0.04210378516443419
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,PO4,-1.7339430954149047
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,PO4,-1.6747209240669452
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,PO8,-0.8133186598032293
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,PO8,-0.7796259364223325
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,O1,2.6200700460641597
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,O1,2.5877612053984005
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,Oz,0.9039717361731019
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,Oz,1.0203234436831918
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,O2,-0.3557738297218614
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,O2,-0.4215612299658187
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,AF7,0.6183723719428601
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,AF7,0.6831341590291844
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,AF3,0.159083977044631
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,AF3,0.17952738127142548
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,AFz,0.09653424399893658
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,AFz,0.00568802148064446
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,AF4,0.270811360443342
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,AF4,0.3874726949419528
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,AF8,0.9117111535783344
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,AF8,0.9317410176040177
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,F5,0.7898214076274716
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,F5,0.8338554917012632
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,F1,0.2790461881627313
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,F1,0.33703808518145506
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,F2,1.8661250323760212
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,F2,1.9514381241090055
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,F6,1.5855211650054892
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,F6,1.6260751263008806
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,FT7,1.1372642698721067
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,FT7,1.1425013945641778
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,FC3,-1.2008326629573296
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,FC3,-1.2304308611796961
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,FCz,0.7046641026631196
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,FCz,0.820308615630122
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,FC4,-2.340325444478541
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,FC4,-2.411224514471468
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_P3,FT8,1.344176057754931
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,evoked,EEG_evoked_N1,FT8,1.2864948216319494
