subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,Cz,0.015985484174457387
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,C4,0.4219111337148556
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,C4,0.43768573615367035
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,T8,-0.6418834150298434
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,T8,-0.715882988665288
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,TP9,-0.11514092593192421
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,TP9,-0.18957570514272787
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,CP5,0.2363716259418531
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,CP5,0.26215010437375286
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,CP1,0.36377776112602045
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,CP1,0.23416272246937192
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,CP2,0.7071199693896107
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,CP2,0.7698692821635695
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,CP6,0.146171003851033
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,CP6,0.16661509097784566
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,TP10,-0.1434855710478507
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,TP10,-0.27387687603539157
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,P7,0.45192806402634644
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,P7,0.34647224976783636
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,P3,-0.10733089689349369
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,P3,-0.016684247416597936
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,Pz,-0.5717462451136647
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,Pz,-0.5525338131651124
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,P4,1.238440163937478
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,P4,1.296630515703926
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,P8,1.2177145930963906
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,P8,1.10016349192529
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,PO7,0.002645796070051318
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,PO7,-0.13511669829354683
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,PO3,-0.08200700243870263
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,PO3,-0.18228382182457148
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,POz,-0.6624919235997584
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,POz,-0.7448786048383197
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,PO4,-0.20940088417221445
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,PO4,-0.20474755353169322
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,PO8,-0.07893131800852879
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,PO8,-0.12152707878497025
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,O1,0.5736482204537618
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,O1,0.5622687294958914
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,Oz,-0.6265809449825999
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,Oz,-0.6420754496925832
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,O2,-0.05684688693291616
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,O2,-0.07205765656124669
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,AF7,-0.5120606772818171
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,AF7,-0.4429994209105129
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,AF3,0.049953355658309606
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,AF3,0.17265857005150986
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,AFz,-0.06699328553674444
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,AFz,-0.06173956060646535
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,AF4,0.6416179964720922
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,AF4,0.7132461850530775
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,AF8,-0.40490956865936767
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,AF8,-0.35483765279223495
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,F5,1.0320439422823704
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,F5,1.081721523292343
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,F1,-0.026699359550361984
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,F1,-0.033454653636429764
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,F2,0.003323536322239168
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,F2,0.08726775227402993
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,F6,-0.7989970892696279
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,F6,-0.8196429133947281
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,FT7,-1.490291295248399
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,FT7,-1.5339150590278856
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,FC3,0.27510914171768286
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,FC3,0.3262464998762611
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,FCz,-0.3625989840755871
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,FCz,-0.37178587657878953
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,FC4,0.7594020047698063
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,FC4,0.7874716838751932
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,FT8,-0.4182617891411012
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,FT8,-0.40676629814331994
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,C5,1.534856755129295
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,C5,1.729514095432516
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,C1,0.022405902724156074
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,C1,0.30040327463319155
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,C2,0.6339645518339558
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,C2,0.6686796961534143
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,C6,-0.6517400170687156
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,C6,-0.7097340523043021
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,TP7,1.0523888793245941
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,TP7,1.0329475101246621
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,CP3,-0.41401074881761957
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,CP3,-0.5232371751864453
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,CPz,1.6750650376749305
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,CPz,1.7756153481213184
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,CP4,-0.4621920598887694
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,CP4,-0.39082062140220153
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,TP8,-0.36088860509865905
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,TP8,-0.3837541687288794
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,P5,0.9742039986653671
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,P5,1.0687035538581393
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,P1,0.2370708468636984
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,P1,0.17316811218470046
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,P2,0.4442520309744551
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,P2,0.5838273285384299
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,P6,0.5615370473397618
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,P6,0.5550871013618374
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,PO9,0.2864902220638672
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,PO9,0.29483261423078005
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,PO5,0.3091441137484711
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,PO5,0.3521952737692965
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,PO6,0.6249465079641875
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,PO6,0.6354148179843006
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_P3,PO10,0.22040840619576366
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,evoked,EEG_evoked_N1,PO10,0.2751853070905467
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,Fp1,-1.1297107733245078
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,Fp1,-1.0742000825693496
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,Fp2,-1.0826281118823229
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,Fp2,-0.9472231804709929
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,F7,0.9029975821010465
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,F7,0.8209314207307999
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,F3,1.7171525743896077
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,F3,1.7471335847709346
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,Fz,0.8228108630587551
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,Fz,0.9335946872022443
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,F4,0.1665941443950184
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,F4,0.15360062874716637
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,F8,0.6562672828179047
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,F8,0.7190073099786866
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,FC5,0.4629120608046832
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,FC5,0.4940865057817468
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,FC1,-0.6808121090755994
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,FC1,-0.6974254808336817
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,FC2,0.07993075466988817
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,FC2,0.060130259125897645
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,FC6,0.5436742546892608
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,FC6,0.6601682761765415
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,T7,0.7431848689697833
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,T7,0.7563194937573114
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,C3,0.502391150759235
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,C3,0.42187768176789114
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,Cz,-0.1745673166583457
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,Cz,-0.10000254210667432
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,C4,0.6586428954034631
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,C4,0.6532885584530004
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,T8,-0.3789639897251239
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,T8,-0.3809321672895521
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,TP9,-0.28394637534457906
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,TP9,-0.19251514633035302
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,CP5,0.25020812276750787
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,CP5,0.17139438473785779
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,CP1,-0.163387154305878
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,CP1,-0.15123292508549363
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,CP2,-0.2976669571809904
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,CP2,-0.18887954030463755
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,CP6,0.1070275300533692
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,CP6,0.13279451982126206
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,TP10,-1.3102044022383694
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,TP10,-1.35907590093821
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,P7,-0.44019901027917996
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,P7,-0.5260215158204186
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,P3,0.4256792475110837
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,P3,0.39533847180349013
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,Pz,0.6109210113485473
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,Pz,0.5292569334408853
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,P4,0.10174525190312035
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,P4,0.1446213591204102
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,P8,0.4707109346373386
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,P8,0.4835285619061599
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,PO7,-0.5304229879973122
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,PO7,-0.5638709318818327
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,PO3,-0.5392192979930458
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,PO3,-0.46772685065446223
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,POz,-0.09238938905037755
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,POz,-0.05294494804425651
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,PO4,-0.8966179340869536
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,PO4,-0.8392469290629069
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,PO8,-0.8871212211621191
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,PO8,-0.8926054576061083
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,O1,-0.1936671417828112
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,O1,-0.22841970414698937
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,Oz,-0.2320529087224666
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,Oz,-0.28676751670023654
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,O2,-0.00791469573765069
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,O2,-0.07127856675576373
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,AF7,0.7131827773446403
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,AF7,0.5901675048242857
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,AF3,0.9093591754313335
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,AF3,0.9206489048622514
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,AFz,-0.3243733955239253
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,AFz,-0.3666584906647645
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,AF4,-0.47338063570505806
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,AF4,-0.4846840680872676
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,AF8,-0.10092116473086764
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,AF8,-0.10993079862731646
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,F5,1.5337204152811215
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,F5,1.476261877772596
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,F1,0.42543036119294403
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,F1,0.4156776839151113
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,F2,-0.08131371187434944
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,F2,-0.08752153728466996
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,F6,0.011863888299430227
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,F6,-0.028054381479611073
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,FT7,-0.9668944956008568
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,FT7,-0.8885987819700227
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,FC3,0.8529973678561931
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,FC3,0.8975648427451323
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,FCz,-0.0011915541459255885
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,FCz,-0.07766874707385342
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_P3,FC4,0.8478702132628505
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,evoked,EEG_evoked_N1,FC4,0.8732613776307502
