subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,T7,0.06065224549932699
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,C3,0.6184393879253652
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,C3,0.5704298951772143
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,Cz,-0.178368687743228
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,Cz,-0.10294536282966088
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,C4,1.0431486431450148
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,C4,1.0364064166411444
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,T8,-0.7231493440645569
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,T8,-0.7390688476157736
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,TP9,-0.49712483875883795
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,TP9,-0.4574462436727208
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,CP5,0.04562530065319143
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,CP5,0.13441887077603834
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,CP1,0.2135938462408496
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,CP1,0.24249476890636185
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,CP2,0.3917948863516869
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,CP2,0.3666439644483015
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,CP6,1.1057097085301635
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,CP6,1.1786981603757933
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,TP10,0.7091352557725629
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,TP10,0.6912928568993513
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,P7,0.024609655406958114
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,P7,0.02226638767556648
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,P3,-0.15611718622113835
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,P3,-0.21139631140208326
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,Pz,-0.2854792887221327
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,Pz,-0.28704892718991676
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,P4,0.5909685643443137
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,P4,0.6016897769092393
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,P8,0.897510267228144
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,P8,0.871588611724644
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,PO7,0.5582492554496616
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,PO7,0.6006357049622851
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,PO3,1.1241154702843306
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,PO3,1.0782847260037636
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,POz,-0.03415921043686305
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,POz,-0.0003028161671137508
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,PO4,0.2050056347928459
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,PO4,0.16710200459815883
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,PO8,-1.0818873321193365
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,PO8,-1.1207996003293124
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,O1,-0.31672241439130777
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,O1,-0.3599760824674312
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,Oz,0.5197743925240124
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,Oz,0.5871275037007482
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,O2,0.021865519503438756
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,O2,0.09751121238597016
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,AF7,0.5135572747210739
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,AF7,0.46852966262803375
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,AF3,-0.6845980137539746
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,AF3,-0.5991502090123615
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,AFz,-0.2665912273742324
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,AFz,-0.31133243999852805
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,AF4,-0.31689305017616176
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,AF4,-0.34850246788875394
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,AF8,0.14152199680916247
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,AF8,0.07435148217101259
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,F5,-0.03301973134229054
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,F5,0.029009342829826743
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,F1,-1.3036250083758998
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,F1,-1.1874120672245345
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,F2,-0.9444414030128162
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,F2,-1.0567923981420444
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,F6,0.22835341643088716
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,F6,0.2266820950442554
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,FT7,-0.7264246510083245
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,FT7,-0.6496513177704647
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,FC3,0.7475800474208272
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,FC3,0.8032680160849809
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,FCz,-1.088270979581129
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,FCz,-1.127891655116158
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,FC4,0.32885669620588265
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,FC4,0.24362493857851064
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,FT8,0.6257617787164438
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,FT8,0.5872336576648467
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,C5,-0.9234463316163151
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,C5,-0.9083317450199772
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,C1,1.1650026704134562
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,C1,1.1909585749096347
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,C2,0.6935614458232585
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,C2,0.6776978910739783
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,C6,1.2940705057490944
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,C6,1.4171191789191009
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,TP7,0.4786573670964393
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,TP7,0.44604795133159325
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,CP3,1.2774043632018888
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,CP3,1.3110813080965538
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,CPz,0.6767536117783854
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,CPz,0.6017829853543881
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,CP4,1.1797365799693749
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,CP4,1.2419190687392097
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,TP8,-1.056251403783295
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,TP8,-1.0306192805710666
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,P5,2.5689740635819955
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,P5,2.5967219024774764
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,P1,-0.46835919323280506
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,P1,-0.5209052727959683
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,P2,-0.39724567969572355
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,P2,-0.4312077242372655
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,P6,1.023571618307353
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,P6,0.9844594648192743
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,PO9,-0.3161947461145122
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,PO9,-0.21248414864054704
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,PO5,1.1683963141878786
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,PO5,1.0478657999629826
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,PO6,-0.49284243016517204
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,PO6,-0.45491228257384
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_P3,PO10,0.5217304885089414
02,Sart2,1,35.43396060714228,66.0256850509714,41.45686948538422,evoked,EEG_evoked_N1,PO10,0.523146352569494
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,Fp1,-1.1546325167256901
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,Fp1,-1.1345663736209008
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,Fp2,-1.4187764221035952
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,Fp2,-1.4093245089300026
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,F7,0.4193841847091685
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,F7,0.4212389179319706
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,F3,-0.4702133042286437
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,F3,-0.4159413406474536
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,Fz,0.009403117544340964
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,Fz,0.025807768539328202
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,F4,0.9465574797191296
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,F4,1.0122048325621056
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,F8,0.7351440153284887
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,F8,0.7657175461352548
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,FC5,0.21446931850892842
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,FC5,0.17015053210959818
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,FC1,-0.09083975972592638
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,FC1,-0.06330145307223481
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,FC2,-0.3553533136789955
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,FC2,-0.3715761642696222
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,FC6,0.38421525529184536
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,FC6,0.19546855317733725
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,T7,-0.21992222268722816
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,T7,-0.24571598664553285
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,C3,1.1328626167370428
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,C3,1.1831516832987492
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,Cz,0.14479485100549067
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,Cz,0.12968618625756656
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,C4,0.6670769334641256
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,C4,0.7370614118354857
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,T8,0.602956133564395
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,T8,0.5984828605946547
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,TP9,-0.7900487739226146
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,TP9,-0.7535438803295188
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,CP5,-1.1679240911203956
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,CP5,-1.1993254644690619
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,CP1,-0.14132754529606775
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,CP1,-0.18577600126080226
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,CP2,-0.2607844993705881
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,CP2,-0.4066083456507643
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,CP6,1.9912191949559999
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,CP6,2.0914024475101374
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,TP10,0.8266363026637698
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,TP10,0.7444556485056065
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,P7,-0.18956515230487256
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,P7,-0.24704226365468054
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,P3,-1.5110474806121532
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,P3,-1.5445495187718048
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,Pz,-0.3402842285514366
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,Pz,-0.21150695419554263
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,P4,-0.6487911487147046
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,P4,-0.6112054870962996
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,P8,0.7953288363464123
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,P8,0.8412270766950228
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,PO7,0.3358132087000316
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,PO7,0.18045405512171747
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,PO3,0.530936558323263
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,PO3,0.313182602145648
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,POz,0.003137791806466745
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,POz,-0.03563053274610097
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,PO4,-0.16210217279105663
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,PO4,-0.10201029764908183
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,PO8,-0.6600761647576633
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,PO8,-0.6413037159793692
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,O1,-0.8273693492793736
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,O1,-0.7599789775616466
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,Oz,0.22366104661868355
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,Oz,0.22759637476123734
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,O2,-0.13239218236953063
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,O2,-0.12611252998793646
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,AF7,0.3302680193041831
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,AF7,0.2346293211878284
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,AF3,-0.10248818419667236
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,AF3,-0.18353226508736592
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,AFz,0.29281267409490025
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,AFz,0.2137737246787043
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,AF4,-0.14690611057832464
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,AF4,-0.18021123621430044
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,AF8,-0.6998923092373066
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,AF8,-0.689366630216515
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,F5,-0.584258040489327
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,F5,-0.5206548058122892
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,F1,-0.41017416249067795
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,F1,-0.36305700696451937
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,F2,-0.5254480285432281
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,F2,-0.5534084316776008
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,F6,0.6281849018474139
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,F6,0.6978170008009853
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,FT7,0.683892552294305
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,FT7,0.627177431986423
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,FC3,0.512913971066651
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,FC3,0.46105664968595994
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,FCz,-0.08456826817527732
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,FCz,-0.1596673606996762
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_P3,FC4,0.48827460227923314
02,Sart2,2,62.56342214740294,24.464681635678833,66.61672953207375,evoked,EEG_evoked_N1,FC4,0.4010675766992456
