subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,FC2,-0.3271572153802233
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,FC6,-0.6497605951907216
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,FC6,-0.6738736171073882
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,T7,0.6711040814123501
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,T7,0.4194165764379251
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,C3,-0.3580013783832191
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,C3,0.0002633448362189261
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,Cz,0.5465119115043002
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,Cz,0.3084143816900935
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,C4,0.5570770764343087
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,C4,0.5268370198369938
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,T8,0.44898728205785476
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,T8,0.3771785944120952
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,TP9,-2.0733335960208454
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,TP9,-2.303460523538455
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,CP5,-0.6452282288000141
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,CP5,-0.6501057168174745
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,CP1,-0.2975403854078062
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,CP1,-0.25046130906860997
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,CP2,-0.6001038927783107
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,CP2,-0.6516754453408525
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,CP6,-0.6143126078802353
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,CP6,-0.6868138037313305
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,TP10,0.01765551949619144
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,TP10,-0.12468288389289735
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,P7,-0.660673040164793
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,P7,-0.6545512370111631
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,P3,1.5627085975899255
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,P3,1.5547012659522874
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,Pz,-1.1006963428420649
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,Pz,-1.0529356229222895
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,P4,-0.5009928323820108
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,P4,-0.6611230139191692
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,P8,1.0434347136464275
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,P8,1.0883982858883194
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,PO7,-1.7244311489061086
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,PO7,-1.6456592247902573
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,PO3,0.01916084923577082
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,PO3,-0.13806301888173644
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,POz,1.478429937560262
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,POz,1.3042970162778211
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,PO4,0.0681535315561539
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,PO4,-0.14912749094930416
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,PO8,0.9397575381728028
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,PO8,0.9441306181522868
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,O1,-0.8815241322832744
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,O1,-1.0024151106076102
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,Oz,-0.49835943318342596
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,Oz,-0.5649246754764335
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,O2,1.7321579894268448
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,O2,1.7846140768226224
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,AF7,0.6682879493763976
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,AF7,0.550392329185468
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,AF3,-2.0571754857156943
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,AF3,-2.1327135937915913
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,AFz,-1.5207913173791838
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,AFz,-1.6689663969312516
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,AF4,-0.8782240365563582
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,AF4,-0.8327837434659352
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,AF8,0.8166192443187722
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,AF8,0.8791616102375283
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,F5,-0.1016302503903749
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,F5,-0.21313011343029098
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,F1,-0.20430683924069293
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,F1,-0.17359264861669352
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,F2,-0.27059544993797763
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,F2,-0.37029607133261844
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,F6,0.6786519267617951
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,F6,0.5714969138851328
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,FT7,-0.2560512407240796
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,FT7,-0.2050449518277617
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,FC3,0.12334897476035474
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,FC3,0.2127598998042246
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,FCz,-0.9370997746771873
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,FCz,-0.7763627877407734
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,FC4,0.27452869517060147
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,FC4,0.3143523947117746
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,FT8,-1.2615863449651883
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,FT8,-1.144096962226487
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,C5,0.31470153625092895
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,C5,0.2699860084279744
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,C1,-0.31178644449258075
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,C1,-0.5956342350093279
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,C2,-0.28913097207295724
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,C2,-0.7183640053946959
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,C6,0.08430266195677655
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,C6,-0.0481454794121067
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,TP7,1.1438806426049448
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,TP7,0.9149858224716807
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,CP3,0.32412422894100035
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,CP3,0.2063844314597234
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,CPz,0.9473491691165083
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,CPz,0.7264092456973779
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,CP4,0.8322901649369071
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,CP4,0.7836373471374989
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,TP8,1.4257344732008084
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,TP8,1.23460390763864
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,P5,-1.8706066465668827
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,P5,-1.78528048624916
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,P1,-0.9131356561485233
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,P1,-0.7645183561585718
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,P2,-0.007871406202006194
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,P2,0.1425234206122522
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,P6,-0.3938990114078102
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,P6,-0.39018311818155704
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,PO9,-0.07345402528831207
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,PO9,0.14006532388346316
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,PO5,0.20880553339780306
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,PO5,0.2870683894954944
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,PO6,0.0062475900492363345
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,PO6,0.006526188790801524
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_P3,PO10,0.8993672796490111
14,Sart2,1,13.262628906387462,52.190798993888926,62.83683357411722,evoked,EEG_evoked_N1,PO10,0.7090462919519158
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,Fp1,-0.3746084467846454
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,Fp1,-0.400612041467756
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,Fp2,1.2219756383812679
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,Fp2,0.954972419988828
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,F7,-0.9855874457384248
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,F7,-0.775238890482453
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,F3,-0.009634073746384114
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,F3,0.020367785381458968
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,Fz,-0.15828056520655176
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,Fz,-0.015005498114804214
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,F4,-1.0730512985503673
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,F4,-0.8750999700010652
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,F8,1.4754463717860509
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,F8,1.3938407396862598
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,FC5,-0.6206937729514911
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,FC5,-0.41588369115233104
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,FC1,-0.3796580545899544
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,FC1,-0.30694830142123464
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,FC2,0.35645713313868954
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,FC2,0.5013545579052775
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,FC6,-0.23357532808250792
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,FC6,-0.2748832452381915
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,T7,0.7164926338045827
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,T7,0.7746151000790478
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,C3,0.287601462850656
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,C3,0.1905162990092519
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,Cz,-0.8353514227287007
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,Cz,-0.9989215720623521
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,C4,0.7590560696759403
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,C4,0.722856472641719
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,T8,1.4281967472720254
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,T8,1.4291830184704617
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,TP9,-1.0767350407647454
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,TP9,-1.0182860721510687
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,CP5,0.16319354444006381
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,CP5,0.3431008487962215
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,CP1,1.6451396591758067
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,CP1,1.646938038879003
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,CP2,0.8208711814249326
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,CP2,0.7698984491248105
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,CP6,0.9968406147891898
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,CP6,1.0178094102819086
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,TP10,-0.3033167728850793
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,TP10,-0.32603378166588287
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,P7,0.15580781563399476
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,P7,0.2173206698182834
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,P3,0.25890026929895754
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,P3,0.37225340533715184
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,Pz,-0.8501722666255009
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,Pz,-0.8851772710121533
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,P4,0.3097763171088995
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,P4,0.735290753225652
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,P8,0.1912031919979506
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,P8,0.022040587982516024
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,PO7,-0.7495758321834087
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,PO7,-0.8673624547746103
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,PO3,-0.47191815413099997
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,PO3,-0.3020331647544877
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,POz,0.9825536405206015
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,POz,0.9688438861645466
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,PO4,-0.649556230248867
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,PO4,-0.7191191567384746
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,PO8,1.145480556604043
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,PO8,1.3055660989485216
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,O1,-2.1304602869506777
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,O1,-2.1691007193109786
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,Oz,0.17557333210918064
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,Oz,0.01916242340482044
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,O2,-0.025951638271598437
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,O2,-0.21633223109297012
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,AF7,3.159489129050373
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,AF7,3.162077123046054
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,AF3,-1.2131383470441595
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,AF3,-1.1897650651732148
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,AFz,-0.4619835950566943
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,AFz,-0.23611690316849065
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,AF4,-0.4704382066841178
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,AF4,-0.568924928748415
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,AF8,-0.5801135589232952
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,AF8,-0.5257998015490348
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,F5,0.48988271142725587
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,F5,0.37633062588767574
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,F1,1.5992270445749792
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,F1,1.6491992615803
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,F2,0.24695991575122953
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,F2,0.3464568082692612
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,F6,-0.328734387572102
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,F6,-0.42451850992340356
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,FT7,-1.0930842222310793
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,FT7,-1.076738527744214
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,FC3,-0.12559518387634497
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,FC3,-0.08231167305701942
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,FCz,-0.08268617095814476
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_N1,FCz,-0.20463240554290663
14,Sart2,2,30.594083573054675,36.32097567654168,82.12439373018209,evoked,EEG_evoked_P3,FC4,-0.046617935174589634
