subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,CP5,-1.4384242032599976
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,CP1,0.35989047623750103
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,CP1,0.2757408231952835
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,CP2,2.0584509823712436
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,CP2,2.060083290897997
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,CP6,-1.6852116408439992
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,CP6,-1.71999116866124
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,TP10,-0.5454579033267508
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,TP10,-0.810164714202335
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,P7,0.4731068231023168
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,P7,0.6698536316624034
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,P3,-1.343920092883139
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,P3,-1.4057541572895518
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,Pz,0.6713784884070643
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,Pz,0.9216983733769557
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,P4,-0.2651399342857622
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,P4,-0.15229025345730798
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,P8,1.2071467951719668
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,P8,1.423911142163739
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,PO7,0.6862673969721594
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,PO7,0.7457471888155969
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,PO3,0.16124497280083225
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,PO3,0.2299852918754397
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,POz,-0.5601401633638305
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,POz,-0.5778580890004824
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,PO4,0.6336493632697446
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,PO4,0.3079768329843079
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,PO8,-0.007611337830683407
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,PO8,-0.24790932791071707
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,O1,1.5540185939485291
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,O1,1.562373047924512
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,Oz,0.7122795400505649
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,Oz,0.7788348105216225
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,O2,-0.9934287903194785
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,O2,-0.9337882507532851
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,AF7,0.47190604704781663
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,AF7,0.20574021271222176
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,AF3,3.429273606403026
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,AF3,3.2971705310931814
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,AFz,-0.21868804007067577
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,AFz,-0.0770950424482098
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,AF4,0.9973201247035625
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,AF4,0.883084781355403
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,AF8,0.5546340168869787
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,AF8,0.7552094209003455
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,F5,-1.5566103726976486
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,F5,-1.5720733339235113
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,F1,2.5027319729741655
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,F1,2.3865707389641657
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,F2,2.042316434183574
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,F2,1.9435872479116907
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,F6,-0.7530840058289068
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,F6,-0.6695248137046877
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,FT7,0.02039308536323861
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,FT7,-0.17672880240597405
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,FC3,-1.1428873842023246
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,FC3,-0.8324392440159769
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,FCz,0.08059295361972083
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,FCz,0.5163543738044307
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,FC4,-2.7108616504759357
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,FC4,-2.703385565957755
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,FT8,0.1753279775719429
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,FT8,0.30624316907468824
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,C5,-0.09412523676090187
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,C5,-0.1479173684574447
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,C1,0.33437588197083135
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,C1,0.21040587346388456
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,C2,-1.1655464886796505
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,C2,-1.2210073274796587
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,C6,-0.24031280194850266
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,C6,-0.28969511251758334
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,TP7,0.307683997469283
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,TP7,0.46919636755145827
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,CP3,-0.4853098648138963
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,CP3,-0.459470418440279
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,CPz,-1.0890802830680322
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,CPz,-1.037047173534345
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,CP4,-0.5026721779056723
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,CP4,-0.544221021241672
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,TP8,0.8096566171360366
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,TP8,1.0158635744452131
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,P5,2.1795959197330323
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,P5,2.1856222617462344
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,P1,-0.8713267013680777
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,P1,-1.0656423850516377
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,P2,-0.5084247850704833
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,P2,-0.33225853192208626
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,P6,0.023310985698996638
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,P6,0.07760360735939914
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,PO9,-0.3894082771138916
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,PO9,-0.4671795079780458
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,PO5,0.6486244752058823
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,PO5,0.5798403496883296
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,PO6,-0.7709186124650824
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,PO6,-0.6184372373067091
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_P3,PO10,1.1356618393274565
19,Sart1,1,47.70700426951136,61.53946276214482,70.50943672207079,evoked,EEG_evoked_N1,PO10,1.3376375073783264
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,Fp1,-1.2757626013234638
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,Fp1,-1.1789196845447107
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,Fp2,1.1400517125986394
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,Fp2,1.029523643947203
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,F7,0.49227085263127274
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,F7,0.31042605035190385
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,F3,1.504881572629446
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,F3,1.486545120398391
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,Fz,-1.1636697164494088
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,Fz,-0.8653782610356621
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,F4,-0.5171148154053947
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,F4,-0.4613712833886727
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,F8,0.614150038629022
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,F8,0.375038005366574
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,FC5,0.10704198965084133
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,FC5,-0.22616469491459554
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,FC1,-0.08899141138641464
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,FC1,-0.058824929157371274
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,FC2,1.1088869437563087
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,FC2,1.1832045653335925
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,FC6,-1.7144386682808066
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,FC6,-1.6031416298848395
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,T7,0.9741584540209112
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,T7,0.852711613836052
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,C3,-0.7177098253833165
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,C3,-0.8777139017908334
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,Cz,-1.053766567009906
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,Cz,-1.2013203637020373
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,C4,0.9831855672057384
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,C4,0.98685594170367
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,T8,-0.43550203252735925
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,T8,-0.7412957735582113
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,TP9,1.387165176181671
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,TP9,1.35842807355608
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,CP5,0.12517832295718687
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,CP5,-0.08842882129393023
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,CP1,-0.9146955189508963
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,CP1,-0.8502519702876958
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,CP2,-0.25638969622421093
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,CP2,-0.08925526688734411
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,CP6,0.36341221164917425
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,CP6,0.312584078253838
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,TP10,0.1413190763435724
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,TP10,0.22384384308778937
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,P7,0.857031912993407
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,P7,0.870003132354028
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,P3,-1.4602653446897964
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,P3,-1.6882051418373116
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,Pz,0.5247680346073349
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,Pz,0.5598819252517756
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,P4,-0.9381666891231262
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,P4,-0.9077483463288988
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,P8,-0.7789218040944609
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,P8,-0.6176818569728748
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,PO7,-0.3341606805110251
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,PO7,-0.5626800060832926
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,PO3,0.8412871148994862
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,PO3,1.0469062810599437
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,POz,0.6436053796773225
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,POz,0.42952573002356065
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,PO4,0.2736012971009089
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,PO4,0.4340716439161233
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,PO8,0.22986585060185585
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,PO8,0.23836076178346394
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,O1,0.9031518129683564
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,O1,1.0311932094160803
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,Oz,0.09793306401191595
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,Oz,-0.005470368405475379
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,O2,-0.709558580745561
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,O2,-0.873064681832887
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,AF7,-0.029846554584480822
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,AF7,0.16485967859080947
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,AF3,1.4660286888700762
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,AF3,1.4516452569356857
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,AFz,-0.557723944988226
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,AFz,-0.6116631408705704
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,AF4,1.055528201699708
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,AF4,1.052699262069957
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,AF8,-0.005180828177954837
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,AF8,0.09339543537117842
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,F5,-2.044244761843828
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,F5,-2.053054084907406
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,F1,0.4670924340589968
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,F1,0.5981059454575528
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,F2,-1.3035257364745658
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,F2,-1.277823624502981
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,F6,1.3875914990764022
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,F6,1.1600625471103023
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,FT7,-0.19085855153474374
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,FT7,-0.1493297752290168
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,FC3,-1.4805666497050731
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,FC3,-1.5387115699644578
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,FCz,1.3313251661423984
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,FCz,1.3612327453657607
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_P3,FC4,-0.8593307461137377
19,Sart1,2,93.93960647172877,27.42156632897392,58.95599876425412,evoked,EEG_evoked_N1,FC4,-0.9750400726008066
