subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,F8,-0.6099669049082488
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,F8,-0.5229592115174374
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9043666362656726
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,FC5,-0.7595741685163062
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,FC5,-0.8160449078524709
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.21751584416378816
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,FC1,-0.03885863579713135
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,FC1,-0.13650696664659048
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5939268793734284
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,FC2,0.7586604571233336
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,FC2,0.6309006034890667
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.557987019640431
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3745314446107283
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,FC6,-0.45027217274046816
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,T7,-0.3301219313611107
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,T7,-0.42422934062394313
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,T7,-0.38449227371187583
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,C3,0.6819086461117042
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,C3,0.7052188183579321
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,C3,0.7482416843839285
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1535038814025829
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,Cz,-1.20773465538475
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,Cz,-1.0466332817376764
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,C4,0.8945718484044236
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,C4,0.6281058978909567
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,C4,0.575313910721246
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,T8,0.5405538462529347
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,T8,0.8848714427952802
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,T8,0.511366420077513
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9378234129940689
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9100185499946553
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8411005079373363
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,CP5,3.2078469858921626
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,CP5,3.1442603156807154
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,CP5,3.1162071521538586
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,CP1,0.10959459800748347
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,CP1,-0.13283070972407213
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,CP1,-0.1443385747576319
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0908049084388738
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,CP2,0.8632376927820298
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,CP2,1.1203641219139664
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,CP6,2.65405928848911
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,CP6,2.5700244807373425
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,CP6,2.5524640335429822
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1019065322603216
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9894860043237897
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1032648950445787
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,P7,0.3630557914302267
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,P7,0.5785521469524117
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,P7,0.44679010500299304
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,P3,-1.7240124583351708
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,P3,-1.7580743759120774
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,P3,-1.9542938525007107
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8061318088102707
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,Pz,0.8773768586989662
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,Pz,0.94365482673621
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7284817823701459
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,P4,-0.6637313240118213
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,P4,-0.6229312799052039
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,P8,0.7733892261422369
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,P8,0.9469622004155627
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,P8,0.8689060832660884
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,PO7,0.07210309028299187
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,PO7,0.18880234020515294
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,PO7,0.3935837493360557
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,PO3,2.3873451974786524
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,PO3,2.416595637176803
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,PO3,2.33965334008246
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,POz,-0.1745568080912372
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,POz,-0.2167438286419256
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,POz,-0.2015186660767043
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,PO4,3.6078169740759365
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,PO4,3.941238753235502
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,PO4,3.810016629306291
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.920977888427776
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,PO8,-1.9916094915580869
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,PO8,-2.0380693931502973
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,O1,-0.40881029479607206
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,O1,-0.4497781628016986
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,O1,-0.3125696519933016
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.4290210635052945
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,Oz,-1.4293504113893858
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2307865714303385
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,O2,0.5085937384981176
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,O2,0.5993031111292548
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,O2,0.5029869966011462
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0717878106079923
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,AF7,0.9348883294680871
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,AF7,0.8950346270417492
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4626590638988054
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,AF3,0.6206328857669602
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,AF3,0.45637942527263015
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.4196772476593902
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,AFz,-1.6045156961865161
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5930314969073212
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,AF4,1.010607660804271
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,AF4,1.0491234402635528
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,AF4,1.2790678014903305
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.578341096813376
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7151654758394513
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5195671072771243
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,F5,-0.17247521444398714
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,F5,-0.08342763435128248
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,F5,0.20683103527744928
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,F1,0.5570301613411506
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,F1,0.9815978953788037
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,F1,0.6517334973951221
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,F2,1.2895263682288103
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,F2,1.0734834990507613
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,F2,1.0270166694269454
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6368439099455095
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,F6,-0.635390276714082
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,F6,-0.450684979240752
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.6970449163977874
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,FT7,-2.733854431296996
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,FT7,-2.6181672911070013
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5094498869620188
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,FC3,0.39575191559463313
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,FC3,0.45708531096671656
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2354525220422294
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,FCz,1.3111735045168507
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,FCz,1.1891384881277451
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7849531184136394
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,FC4,0.9200523738364281
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,FC4,1.1850060558516455
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,FT8,1.2520419587381995
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,FT8,1.564308822951607
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,FT8,1.5122650712269299
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3902463432166927
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,C5,-0.4388891743791356
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,C5,-0.3072014199975289
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,C1,0.30854439761151564
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,C1,0.12627420606459683
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,C1,0.09613411908961213
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6479809994962263
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,C2,-0.7669868154058731
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,C2,-0.7924998971569456
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,C6,-0.07517976405276577
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,C6,-0.044141209265020215
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,C6,-0.2400728895731063
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3095908563140979
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3269771092750492
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,TP7,-0.30931583080659486
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.1739073216026447
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,CP3,-0.20045681994424067
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,CP3,-0.17370959963554086
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.8926354631867728
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,CPz,-1.947865565880858
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,CPz,-1.805233093582833
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.29764155367404077
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,CP4,-0.38672533476455917
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4386151636973287
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3145892110219069
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,TP8,-0.23610631375080077
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,TP8,-0.1511453277496894
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7310919732447515
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,P5,-0.8520630356975458
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,P5,-0.7434435074350895
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,P1,-0.05417082163207937
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,P1,-0.023133719867627717
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,P1,0.11960787564218911
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3886843067581589
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,P2,-0.303213758134729
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,P2,-0.17299632390759304
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,P6,1.1273568800188096
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,P6,0.9122519474750643
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,P6,0.9543172182622204
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,PO9,1.2082225276715117
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,PO9,1.2960055405039206
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,PO9,1.2264789249070045
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,PO5,1.8123706855081212
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,PO5,1.8581631758065955
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,PO5,1.9443280726652186
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5233990698119262
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5125079255587656
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3096348117048315
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.15909564559525244
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_theta,PO10,-0.18267505069674506
11,Sart4,1,34.547192574765354,57.445382246554345,54.57733789946285,state,EEG_psd_bands_spectralpower_beta,PO10,-0.15373539796195504
11,Sart4,2,35.129476636701106,42.96945843492079,70.91799727572379,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9692811880582456
11,Sart4,2,35.129476636701106,42.96945843492079,70.91799727572379,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0544511695561387
11,Sart4,2,35.129476636701106,42.96945843492079,70.91799727572379,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.18025727570366
11,Sart4,2,35.129476636701106,42.96945843492079,70.91799727572379,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.8855845147139942
11,Sart4,2,35.129476636701106,42.96945843492079,70.91799727572379,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.74279563999324
11,Sart4,2,35.129476636701106,42.96945843492079,70.91799727572379,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.8599776236837628
11,Sart4,2,35.129476636701106,42.96945843492079,70.91799727572379,state,EEG_psd_bands_spectralpower_alpha,F7,0.039380929540204834
11,Sart4,2,35.129476636701106,42.96945843492079,70.91799727572379,state,EEG_psd_bands_spectralpower_theta,F7,0.08020464821508605
