subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,T7,-0.9234191405626946
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,C3,-1.6586092322693329
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,C3,-1.4750653596334964
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,C3,-1.466793403028546
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5744694924714233
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,Cz,0.7779465562781168
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,Cz,0.7952763374473624
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8469611915828457
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,C4,-0.5822330582874625
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,C4,-0.6729758179630653
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,T8,-0.27441504175934683
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,T8,-0.2186915886703444
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,T8,-0.3540807557642167
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.04791895073078
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0801095113518127
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9451951710787398
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.20695708327827075
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,CP5,-0.12237187266949011
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,CP5,-0.14959405264114295
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,CP1,1.7585252505453497
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,CP1,1.661249904369006
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,CP1,1.7680851076998243
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.5373986393743895
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,CP2,-1.6424716039596665
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,CP2,-1.6597810597912386
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,CP6,1.8274451418946298
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,CP6,1.701663721808883
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,CP6,1.6090823134895125
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4509247704926438
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,TP10,0.3392307375135447
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,TP10,0.5307096407537083
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,P7,-1.5490088798410304
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,P7,-1.3104087730207052
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,P7,-1.1680348825353688
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,P3,0.7743306941460193
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,P3,0.9222409788887806
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,P3,0.8135283601698656
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3833703560216315
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,Pz,1.2877480187184611
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,Pz,1.4107662104524996
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,P4,-0.527550349545987
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,P4,-0.3225316397762716
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,P4,-0.10803723179579772
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,P8,-0.18884995316236888
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,P8,-0.04470718808264683
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,P8,-0.17961843298616273
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,PO7,1.639863225137439
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,PO7,1.5334298423683457
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,PO7,1.4980258557107744
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9915197793779376
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8692701935732681
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0659128979068389
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,POz,-0.963071237505542
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,POz,-1.1226799935989642
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,POz,-0.9097889411315849
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.533141415544258
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4946376441105465
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,PO4,-0.517277939662046
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.14501222341947967
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3232587936758956
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,PO8,-0.23451826524791347
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,O1,-0.347799994643857
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,O1,-0.40813135683491336
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,O1,-0.5934163720570149
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5295693000299326
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,Oz,0.7630356567260423
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,Oz,0.6034378777001558
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,O2,-1.744023711292975
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,O2,-1.7683865523454552
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,O2,-1.9791824314879707
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6428474931634554
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8376612282651308
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7798770019422488
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,AF3,1.996086700481468
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,AF3,1.9046914665596522
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,AF3,1.837979964415119
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5492882943520498
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,AFz,-1.404487543975036
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5038515006154447
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1629251002640515
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,AF4,1.3720797953100876
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,AF4,1.1581081799332886
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.1391250509239836
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,AF8,-2.1656782212901025
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,AF8,-1.9076945912689314
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4669288052417915
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,F5,-0.7225036056277996
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,F5,-0.41938649679411
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,F1,-0.012201696516740468
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,F1,0.05810820132707027
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,F1,0.07254360611094779
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,F2,0.7211598946455161
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,F2,0.7925952721967464
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,F2,0.7400189879123911
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,F6,2.056029157030956
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,F6,1.9240626495279576
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,F6,1.887749696503729
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,FT7,0.19267881898645123
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,FT7,0.15938586857323755
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,FT7,-0.04334728379564412
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7962044555477631
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,FC3,0.8520778092184107
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,FC3,0.8883292854368551
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,FCz,0.30160452383104774
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,FCz,0.3285140752151233
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,FCz,0.19512841647978274
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.300214876189061
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,FC4,-1.307427818518359
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,FC4,-1.3400878674982288
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.4758552774522933
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,FT8,-2.752143886861363
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,FT8,-2.506692888510001
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7232204639347776
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,C5,-0.608765819572056
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,C5,-0.6376984033209151
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,C1,0.49980338111090883
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,C1,0.6754817763251979
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,C1,0.7577024017857145
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0610928967315436
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,C2,-1.199860449984888
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,C2,-1.252885961255563
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,C6,-1.5539802481638627
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,C6,-1.2449570800585195
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,C6,-1.3331258927929004
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.127504935522969
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,TP7,-0.34996445093241907
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,TP7,-0.1880323603672445
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.9130975763934523
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,CP3,-1.8272815712468669
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,CP3,-1.6194367432911834
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.027771748242048616
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,CPz,-0.12965365429817052
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,CPz,-0.17275466678716228
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,CP4,0.49673375178810186
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,CP4,0.42709123000597293
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,CP4,0.2533395432922383
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.2693206356064623
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,TP8,-0.34445430934944476
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5026248065964568
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3509309144090641
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,P5,-0.355227885910853
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,P5,-0.3481072035434725
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0204533633174948
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,P1,-1.1616795579615475
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,P1,-1.1936897884866877
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,P2,0.6111698899124473
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,P2,0.5105848358689941
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,P2,0.31955813210513573
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,P6,0.7806629290238309
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,P6,0.8772412771720931
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,P6,0.6902622988292907
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9749061934621025
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,PO9,0.8838011134044609
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,PO9,0.866676072760106
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.2815047330038606
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,PO5,-0.22820492342295776
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3178823217500798
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,PO6,0.20881129057332107
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,PO6,0.49853357752394495
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,PO6,0.5350159645737429
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3976717724592867
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_theta,PO10,0.4486224152372344
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,state,EEG_psd_bands_spectralpower_beta,PO10,0.49703023748240144
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.30122438826557196
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.28624574640714706
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.32309812801938387
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.18521209752597323
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2492479499111185
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2293018709566909
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,state,EEG_psd_bands_spectralpower_alpha,F7,0.0678308686632624
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,state,EEG_psd_bands_spectralpower_theta,F7,-0.00834220648340405
