subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,F6,1.6723163026192762
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,FT7,0.4278094489737761
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,FT7,0.44472632498000925
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,FC3,0.6888564926665797
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,FC3,0.4906362525427018
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,FCz,-0.0663929633019652
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,FCz,-0.1959630028238779
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,FC4,0.0856929021986711
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,FC4,-0.02475479325417229
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,FT8,-0.930251053740602
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,FT8,-0.8482658344328743
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,C5,0.2931856282120316
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,C5,0.27088976200660925
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,C1,-0.6505543939307763
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,C1,-0.47782041067226694
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,C2,1.8695480515636798
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,C2,1.7955247482154852
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,C6,-0.2913312205752466
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,C6,-0.2058110208799151
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,TP7,1.7497165398569656
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,TP7,1.6571744444966225
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,CP3,-0.20888838273479962
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,CP3,-0.3281465628143783
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,CPz,1.8783166328220373
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,CPz,1.7104588564639576
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,CP4,-0.5397144818162449
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,CP4,-0.6808320080211452
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,TP8,-1.3771725528241763
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,TP8,-1.3903508808180804
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,P5,-0.3190586263017779
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,P5,-0.2935953868515807
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,P1,-0.6032566864182957
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,P1,-0.6116153369168194
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,P2,-1.4114124961435457
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,P2,-1.3731105012154416
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,P6,-0.1870406644052971
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,P6,-0.15637790279070343
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,PO9,0.7117961639739091
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,PO9,0.7574479078111857
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,PO5,0.5035954135522179
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,PO5,0.4817824269179841
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,PO6,-0.9410044786457621
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,PO6,-0.6984936272046613
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_P3,PO10,-0.5117279893628817
12,Sart2,1,59.356749883621035,30.59185158821886,61.36428166233294,evoked,EEG_evoked_N1,PO10,-0.5617371897653001
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,Fp1,1.410620220148651
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,Fp1,1.3895046477128679
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,Fp2,0.2868146223760631
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,Fp2,0.3580348569895891
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,F7,0.9172020663754561
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,F7,0.7515533802615493
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,F3,-0.16644667259933943
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,F3,-0.09496554374056054
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,Fz,-0.8652343218639147
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,Fz,-0.7278253489159658
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,F4,0.3294447214674827
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,F4,0.5543752481521876
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,F8,-0.876676027759649
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,F8,-0.9955985964200303
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,FC5,-1.962637825517382
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,FC5,-2.031667127075006
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,FC1,0.5826170222138161
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,FC1,0.6908265601632365
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,FC2,0.2825831805461236
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,FC2,0.3404088503663755
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,FC6,-1.016323497247922
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,FC6,-1.2565439820771878
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,T7,-0.9588152743162411
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,T7,-1.0709229426318703
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,C3,-1.255463900915654
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,C3,-1.367914613383832
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,Cz,0.2450276970591502
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,Cz,0.13443811255992205
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,C4,-1.5057539863508462
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,C4,-1.4925876114860528
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,T8,0.47182821395739455
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,T8,0.379373007763301
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,TP9,-0.6440513526253718
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,TP9,-0.5813161413519864
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,CP5,-0.8253809209967347
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,CP5,-0.7889778478139612
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,CP1,0.4221189856904289
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,CP1,0.357123518142908
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,CP2,-0.17077580558260988
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,CP2,0.056451631695803944
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,CP6,1.6315815995694445
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,CP6,1.852941486521568
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,TP10,0.1648626081042422
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,TP10,0.12074678805050268
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,P7,0.06386351383564833
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,P7,-0.07908694348013204
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,P3,1.2007501791727453
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,P3,1.108256033348389
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,Pz,0.8265717861072509
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,Pz,0.9529069272080039
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,P4,0.26533678013871315
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,P4,0.2987196298325991
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,P8,-1.3078794468897241
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,P8,-1.339655081555652
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,PO7,-0.3827998925798434
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,PO7,-0.37523207504655803
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,PO3,-0.8182730519241525
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,PO3,-0.8178193717455274
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,POz,-0.09606913000866604
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,POz,-0.3383680758988642
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,PO4,0.7139499624776484
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,PO4,0.7363317137596077
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,PO8,0.06748912132926899
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,PO8,0.1856698306721529
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,O1,-0.6325134125337306
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,O1,-0.3394977452404646
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,Oz,0.6174806673867852
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,Oz,0.372512015143302
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,O2,0.4572108378275631
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,O2,0.6599986788576078
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,AF7,-1.0291228747750778
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,AF7,-1.087202848316184
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,AF3,-1.2525101399518708
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,AF3,-1.4213268714231622
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,AFz,1.1885271189424949
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,AFz,1.15151919618539
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,AF4,0.4530735178997054
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,AF4,0.4486577129439184
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,AF8,-1.3565782159717874
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,AF8,-1.254022359449601
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,F5,3.577985189011662
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,F5,3.3948535304304173
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,F1,1.8058468765038025
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,F1,1.6412094214965915
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,F2,1.028465498977869
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,F2,1.0508442393651785
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,F6,-1.0272350656353577
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,F6,-0.9586127681026967
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,FT7,1.8670402286598395
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,FT7,1.9596130762795314
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,FC3,-1.2974442250922922
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,FC3,-1.0280002628004583
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,FCz,-1.4654742909436553
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,FCz,-1.6870210431484345
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_P3,FC4,0.22469764671653847
12,Sart2,2,60.90368733207404,58.290334314113565,58.21838431745904,evoked,EEG_evoked_N1,FC4,0.22293955577198926
