subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,FC6,-1.474127978908272
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,T7,-0.9760475743128871
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,T7,-0.863005158582134
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,C3,-1.4178507902189883
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,C3,-1.5537333646195484
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,Cz,0.8454036319677157
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,Cz,0.7801936401673315
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,C4,-0.6702500935363276
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,C4,-0.7035057209441122
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,T8,-0.17965790920636043
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,T8,-0.18128142617948356
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,TP9,-0.9982788915783661
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,TP9,-1.0553918962463076
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,CP5,-0.24298247442580254
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,CP5,0.033826357322314815
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,CP1,1.63286424084608
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,CP1,1.8765778409461105
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,CP2,-1.694527831755194
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,CP2,-1.538901704750237
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,CP6,1.735681732536536
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,CP6,1.5318469629263036
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,TP10,0.5385925125581856
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,TP10,0.44669232670535525
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,P7,-1.1723646811028217
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,P7,-1.5369864968752285
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,P3,0.825245032721331
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,P3,0.9632315565473434
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,Pz,1.3649590380811127
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,Pz,1.259840328532881
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,P4,-0.3054402808104695
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,P4,-0.41030422737341404
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,P8,-0.24706144739098423
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,P8,-0.11928782089132867
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,PO7,1.4519889778492365
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,PO7,1.6675858636537146
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,PO3,-0.9175112768900439
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,PO3,-0.7050975405126689
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,POz,-1.0109724572742083
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,POz,-0.9307516690682481
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,PO4,-0.7200467961040349
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,PO4,-0.3653464354348203
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,PO8,-0.2519547764797508
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,PO8,-0.3370106004054775
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,O1,-0.33802778501184666
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,O1,-0.29390181478325883
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,Oz,0.6701881850231217
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,Oz,0.5995165744649075
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,O2,-1.8640754563262254
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,O2,-1.7969810456946065
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,AF7,-0.8075789218361229
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,AF7,-0.912249759493166
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,AF3,1.934038333511744
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,AF3,1.7821712620334378
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,AFz,-1.3810326881587505
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,AFz,-1.5343230756972992
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,AF4,1.2791086775088252
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,AF4,1.2812894795865788
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,AF8,-2.1716210132506424
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,AF8,-2.07953339393851
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,F5,-0.412185379758671
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,F5,-0.6063734111486796
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,F1,0.2183882630124951
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,F1,-0.04057676276865846
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,F2,0.6657378096662959
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,F2,0.8243181656006462
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,F6,1.815565391702807
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,F6,2.012558025453043
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,FT7,0.07795420976362982
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,FT7,0.22345283950867834
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,FC3,0.8858406715333458
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,FC3,0.8518687305951211
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,FCz,0.3027444790477194
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,FCz,0.5207836491755711
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,FC4,-1.2456933175540483
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,FC4,-1.128955815763252
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,FT8,-2.5481898839980874
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,FT8,-2.508925054715058
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,C5,-0.7029702873713586
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,C5,-0.8952650047093721
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,C1,0.5823548682321458
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,C1,0.6493336297905464
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,C2,-0.9770677525949485
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,C2,-1.1741296702207502
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,C6,-1.2975496492529413
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,C6,-0.984255757761395
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,TP7,-0.3399268491146281
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,TP7,-0.17329671684789572
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,CP3,-1.7018070098159117
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,CP3,-1.796912935343282
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,CPz,-0.02956480186307063
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,CPz,-0.1580208102439933
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,CP4,0.5043352138968229
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,CP4,0.46799221406255154
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,TP8,-0.21418844800664882
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,TP8,-0.3608381572683521
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,P5,-0.38582977973478033
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,P5,-0.3349084574785737
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,P1,-1.0534992759110295
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,P1,-1.0387922895416897
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,P2,0.21171041558290815
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,P2,0.4072336699407755
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,P6,0.8633514045229251
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,P6,0.6737354424444688
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,PO9,0.9330015063485422
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,PO9,0.9798770266206007
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,PO5,-0.12141135463750097
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,PO5,-0.1271440553760457
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,PO6,0.42378053369880403
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,PO6,0.6179890629863783
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_P3,PO10,0.44404617494425985
12,Sart3,1,11.814755466759657,45.42400196258363,47.591535393846925,evoked,EEG_evoked_N1,PO10,0.529030907856918
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,Fp1,-0.4069456131901686
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,Fp1,-0.29066762685773545
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,Fp2,0.13957078345790022
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,Fp2,0.10933044927459903
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,F7,0.03419926526929858
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,F7,0.14959910738012694
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,F3,-0.7320632888565966
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,F3,-1.0971462280953115
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,Fz,-0.8090529480489166
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,Fz,-0.7173735098500802
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,F4,-0.28995635130909664
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,F4,-0.21318511057669715
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,F8,-2.9536267434272396
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,F8,-3.196428271257078
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,FC5,-1.118804260300906
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,FC5,-1.251927179206185
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,FC1,-0.9656786378901993
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,FC1,-1.1921526027802976
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,FC2,-0.2821047384222661
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,FC2,-0.3516606369060037
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,FC6,-0.3714705177265707
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,FC6,-0.35796778991476164
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,T7,1.529332411079059
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,T7,1.4926165613311866
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,C3,-1.7926972786549524
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,C3,-1.8279222917017284
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,Cz,0.4672419824889777
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,Cz,0.4466763008121308
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,C4,-0.21254384303160712
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,C4,-0.19878285542708835
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,T8,-1.23416477879361
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,T8,-1.503276951015266
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,TP9,0.5457223694727897
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,TP9,0.6435689628665116
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,CP5,-0.6119469752074433
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,CP5,-0.5643192848772102
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,CP1,0.20178646782739068
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,CP1,0.12643019736552033
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,CP2,-1.1906075072501199
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,CP2,-1.354401422782502
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,CP6,-0.21854832884929706
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,CP6,0.1694946514616507
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,TP10,-0.014534592245657747
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,TP10,-0.11388212293886435
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,P7,-0.9612394160321419
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,P7,-1.1726060877785107
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,P3,1.9663589172747706
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,P3,1.7183076389420777
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,Pz,0.9078478904023043
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,Pz,0.9129827079791062
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,P4,0.5458991720406351
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,P4,0.4636985475508108
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,P8,-1.7451635322225378
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,P8,-2.1137422636105683
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,PO7,-0.6264592749835771
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,PO7,-0.424355139142257
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,PO3,-0.05547494459409935
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,PO3,-0.2165079847823994
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,POz,-0.3705187335118945
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,POz,-0.460983413993463
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,PO4,-0.5682642513285783
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,PO4,-0.7072544703548543
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,PO8,1.1290475518802856
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,PO8,1.139051054267254
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,O1,-0.9163909392434604
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,O1,-0.7659544816147669
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,Oz,0.14817218599910392
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,Oz,0.2516841039133874
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,O2,-0.3934160255604795
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,O2,-0.46395934880833345
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,AF7,-0.6677966438709756
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,AF7,-0.6587585306622026
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,AF3,-0.7386257428197196
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,AF3,-0.7597681275840322
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,AFz,1.9664454331125372
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,AFz,2.1574538439842983
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,AF4,-0.13034727039325356
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,AF4,0.08977310841127686
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,AF8,-1.1867527044582271
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,AF8,-0.8374277129309704
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,F5,-1.1507455779928193
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,F5,-1.059448612321134
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,F1,0.3288362996868786
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,F1,0.3450247975535077
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,F2,0.37044339293196643
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,F2,0.3720977523424007
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,F6,-0.03155261184066413
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,F6,-0.04148736278796719
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,FT7,-1.1250458652788453
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,FT7,-1.322781585660974
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,FC3,1.8475264764678736
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,FC3,2.010167259395875
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,FCz,-2.800002076144512
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,FCz,-2.710607148234823
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_P3,FC4,-0.06517952073903138
12,Sart3,2,26.20960618378906,8.062766782177409,45.83215290773625,evoked,EEG_evoked_N1,FC4,-0.06475703396669232
