subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,C1,0.5942365213667204
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,C1,0.6353392827644732
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,C2,-1.468735553424972
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,C2,-1.6263301842657742
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,C6,0.8826732439917827
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,C6,0.8089528637977609
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,TP7,1.716059964665023
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,TP7,1.7336593760327688
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,CP3,-0.4848824913498448
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,CP3,-0.3968625425514864
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,CPz,-0.03718785341160333
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,CPz,0.0045501468992805655
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,CP4,0.1428115078753968
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,CP4,0.22229885014919964
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,TP8,0.547741689578155
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,TP8,0.4201651167906575
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,P5,0.1868104828574203
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,P5,0.2784072035191778
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,P1,0.20886376832065914
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,P1,0.2024431005224408
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,P2,-0.303139048249311
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,P2,-0.35791875215896995
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,P6,0.3443339684408103
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,P6,0.3694264032686973
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,PO9,-1.96263183351146
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,PO9,-2.037087557419766
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,PO5,0.4019468541350147
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,PO5,0.4584970514226032
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,PO6,1.1435795896448173
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,PO6,1.2318163081930982
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_P3,PO10,-0.9127430663802221
07,Sart3,1,21.325627349500508,39.07306480328981,53.44579859220234,evoked,EEG_evoked_N1,PO10,-0.920070476824199
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,Fp1,0.4913567199669877
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,Fp1,0.4395036197479502
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,Fp2,0.16083852967860807
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,Fp2,0.11745523610717476
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,F7,0.25817125236641164
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,F7,0.3327706262258304
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,F3,-2.218339715456251
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,F3,-2.136576509401625
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,Fz,0.011056490723259834
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,Fz,0.004201108984511072
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,F4,-0.29529557799135825
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,F4,-0.2753774212553952
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,F8,-0.45058260216971774
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,F8,-0.4307333672803376
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,FC5,-1.4413276574371618
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,FC5,-1.4841364520548526
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,FC1,0.06687979202412868
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,FC1,0.14744993100343262
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,FC2,2.0935065469922525
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,FC2,2.126214996162975
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,FC6,-1.1818792609796767
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,FC6,-1.1451872869004913
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,T7,0.3746277494622795
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,T7,0.39382134194418794
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,C3,0.05083037495108822
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,C3,0.03348129045118997
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,Cz,-0.1896749388840522
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,Cz,-0.08401122759060571
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,C4,-0.7389672299463542
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,C4,-0.7606478347724255
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,T8,-0.5334197995310023
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,T8,-0.48631465465817564
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,TP9,-0.20579939664762148
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,TP9,-0.2560660236707769
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,CP5,1.1258823359688919
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,CP5,1.1449984754904348
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,CP1,1.3728422249960013
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,CP1,1.4780954095786616
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,CP2,1.0731289901153358
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,CP2,0.9816548570415098
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,CP6,0.30599055286095994
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,CP6,0.32077799942008955
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,TP10,-1.1060190565127237
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,TP10,-1.0218139904808954
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,P7,-0.49921262549405576
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,P7,-0.6474736814806412
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,P3,-0.39700660519443437
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,P3,-0.43701305563447923
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,Pz,0.07469929272142889
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,Pz,0.054041730927165674
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,P4,-0.053420383152021335
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,P4,-0.06354051653741286
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,P8,-1.5868966158243405
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,P8,-1.5346585046527734
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,PO7,0.8373335106176145
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,PO7,0.764742833321828
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,PO3,1.2706765975997252
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,PO3,1.1745719066009468
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,POz,1.5082538630594262
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,POz,1.645476593225624
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,PO4,0.5598103050341132
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,PO4,0.6765858559351134
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,PO8,-2.7493798722161684
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,PO8,-2.7603039434223553
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,O1,1.405048978420503
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,O1,1.408146522780197
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,Oz,1.8382029172825438
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,Oz,1.8407553291920746
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,O2,1.0213652514934268
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,O2,0.934879699515372
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,AF7,0.3544008297706727
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,AF7,0.42378439813961233
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,AF3,-0.024144626512384894
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,AF3,0.004312444595436872
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,AFz,0.24116685713191935
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,AFz,0.24749224343247722
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,AF4,-0.9126610858808162
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,AF4,-0.9696959921089066
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,AF8,-1.51272907750787
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,AF8,-1.3918965790138103
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,F5,0.29267855437026113
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,F5,0.507375542659254
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,F1,-1.3547368095233645
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,F1,-1.2989792861133866
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,F2,0.8406205077110769
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,F2,0.729287344149496
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,F6,-1.3365056272831388
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,F6,-1.323799023330594
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,FT7,-1.4663248972076808
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,FT7,-1.4026439354555924
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,FC3,-1.1590465487028085
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,FC3,-1.1538632518962328
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,FCz,0.5376520615613226
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,FCz,0.5622196027237333
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_P3,FC4,-0.5666880480722071
07,Sart3,2,50.31458257734486,33.931405443292256,63.5890355288537,evoked,EEG_evoked_N1,FC4,-0.5271586238384155
