subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,FC2,-0.642118987385124
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6564748777444119
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,FC6,0.0956914098070557
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,FC6,0.12482564068194162
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,FC6,0.04696948020829756
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,T7,0.3526358525844022
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,T7,0.41591677391918414
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,T7,0.34936540219151785
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8501248858958343
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,C3,-0.8691019252179266
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,C3,-0.7590816877194195
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,Cz,0.19966786560891842
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,Cz,0.2531739344926876
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,Cz,0.20256903435312973
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,C4,-1.497485918436246
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,C4,-1.5079267792646913
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,C4,-1.4571949193529812
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4644818069796252
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,T8,-0.4053222474298996
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,T8,-0.42400138252278297
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,TP9,0.022834619628180976
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,TP9,-0.072809436696239
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,TP9,0.05654431532210224
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7621994816200698
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,CP5,0.7316467153298283
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,CP5,0.7887045761068423
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,CP1,1.337570765254421
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,CP1,1.4013740338977017
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,CP1,1.3318080014389209
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,CP2,0.26611312292038686
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,CP2,0.1722187809491813
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,CP2,0.26853924231885395
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,CP6,0.15045999850627806
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,CP6,0.15124978179668047
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,CP6,0.1054955686961031
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2812404733256035
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,TP10,1.2465405145309094
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,TP10,1.1811748003344344
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,P7,-0.059645116785946105
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,P7,0.08779941443932329
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,P7,-0.0069874813798635246
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,P3,0.82995794219106
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,P3,0.8063414421376491
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,P3,0.7951310830749301
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.5720038372681417
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,Pz,-1.6094201324852566
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,Pz,-1.676834208768572
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,P4,0.5572720950378817
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,P4,0.4828664226353174
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,P4,0.6198633758869189
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,P8,0.6037062893309951
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,P8,0.5991111865514438
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,P8,0.5764753478180787
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0276972548484216
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0422644846420435
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0265958405014122
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6138062554354189
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,PO3,0.6384064818045515
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,PO3,0.6812511821480182
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,POz,0.30634364238539247
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,POz,0.287567293423188
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,POz,0.24015105304930023
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8496724987879982
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,PO4,0.815261809763479
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,PO4,0.8852634572237844
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4023801969175581
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,PO8,-0.46474811240574576
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3992836094049145
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,O1,0.51292367878764
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,O1,0.5474423186790182
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,O1,0.4855877461823626
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7327130211928232
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,Oz,0.7139056850625883
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,Oz,0.7706268756311506
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,O2,-1.0612321577526282
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,O2,-0.9519399167130903
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,O2,-1.0931741999098719
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.46301121016875385
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5095726648270813
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5079874722671295
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,AF3,1.8466717832244848
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,AF3,1.8559204782504075
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,AF3,1.8508970935432751
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.28650471426205754
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,AFz,-0.20264759413383115
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3012801010465756
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7292475304868655
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8289163129299686
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7418405560776121
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,AF8,0.683458060800854
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,AF8,0.6398845636787818
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,AF8,0.7181106534689714
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,F5,0.2009549373717669
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,F5,0.10820868688639639
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,F5,0.07321979963593057
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,F1,1.4333963793858382
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,F1,1.4147102391292075
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,F1,1.404801892692499
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3939389799933667
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,F2,-0.2608071067884627
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,F2,-0.3600818152270497
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,F6,1.3662731642218997
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,F6,1.3800696177840268
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,F6,1.377938081629455
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.53736225777841
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4809552107149989
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,FT7,-0.45696535353556067
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,FC3,1.193484796412994
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,FC3,1.2599376194667296
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,FC3,1.2748913753901028
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6551611032214226
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,FCz,0.5591573296779364
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,FCz,0.47192877268528943
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.21204867671385386
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,FC4,-0.1764332280633177
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,FC4,-0.13790346660718297
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.715706483002048
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6931615143833226
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7584365547194342
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1194361198989409
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,C5,-1.0231556745823394
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,C5,-1.056845090901684
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,C1,0.22607457238391837
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,C1,0.24152384726391352
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,C1,0.10325764122857285
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,C2,-0.08759567923746417
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,C2,-0.01629207591171844
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,C2,-0.028245608272983284
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,C6,0.24590584310742544
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,C6,0.25920067149577997
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,C6,0.2985516378457488
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,TP7,1.7699305251434576
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,TP7,1.7957918010506437
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,TP7,1.817526543959304
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7968890010686518
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8271788838297672
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,CP3,-0.835067786014695
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5038373804835949
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,CPz,0.6090404202588626
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,CPz,0.5371011172850164
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6029797267218112
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,CP4,-0.604806251617149
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6179331580252543
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9737455136227174
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,TP8,1.005264171663996
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,TP8,0.9708945800863359
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,P5,-0.583502591411623
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,P5,-0.574605025854806
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,P5,-0.555922167977517
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,P1,0.020155848165184405
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,P1,0.074632125481134
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,P1,0.06091668461585886
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,P2,0.20948152044102433
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,P2,0.2835748788921703
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,P2,0.2345156178880382
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,P6,0.6987091592529886
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,P6,0.6090051020881102
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,P6,0.6646621193030547
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4513291415970268
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,PO9,0.577274755840727
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,PO9,0.4078338488447983
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,PO5,1.8152659699817468
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,PO5,1.8657331248732558
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,PO5,1.805405797403965
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8543262143916965
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,PO6,0.9077069093295087
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,PO6,0.9367358921444112
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2062633444126089
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_theta,PO10,-0.15753875364004788
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,state,EEG_psd_bands_spectralpower_beta,PO10,-0.10788330212196928
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.22123341035686173
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_theta,Fp1,0.28221546084709354
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_beta,Fp1,0.11896338532883095
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6312895176257753
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5981671695257558
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5030625879500104
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6033812662376343
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_theta,F7,-0.7100268449491411
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_beta,F7,-0.6207833197640535
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_alpha,F3,1.2595409637426207
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_theta,F3,1.1675189182048318
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,state,EEG_psd_bands_spectralpower_beta,F3,1.1608934548693106
