subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,PO8,-3.0312447887645493
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,O1,-0.5144217782350201
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,O1,-0.5337242687062543
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,Oz,-0.1303996189122077
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,Oz,0.021000052691929297
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,O2,0.4219174618970931
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,O2,0.2642399757249575
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,AF7,2.1807417121917556
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,AF7,2.1561680679558544
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,AF3,1.8053438419715777
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,AF3,1.809808064136097
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,AFz,2.5210394690654656
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,AFz,2.4351345609773776
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,AF4,0.5792736472381441
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,AF4,0.6023460480494566
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,AF8,0.2124710408926723
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,AF8,0.11729062146919705
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,F5,0.5199471610796712
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,F5,0.5022322913960621
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,F1,-0.5969142257946078
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,F1,-0.5771289549570554
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,F2,1.3162991490069211
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,F2,1.3013421544283956
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,F6,-0.9420116287736946
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,F6,-0.9536805397087875
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,FT7,1.1963083674373611
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,FT7,1.1663001595372822
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,FC3,-0.5227543996376193
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,FC3,-0.5031944023018403
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,FCz,0.3863853427724599
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,FCz,0.353103129762392
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,FC4,-0.04069214237918531
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,FC4,0.03959571089525232
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,FT8,-1.0978253535977447
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,FT8,-1.0327849048239781
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,C5,-0.6895334218959249
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,C5,-0.5679065193310626
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,C1,-0.28389316997098557
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,C1,-0.3060730072168552
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,C2,0.45395207950575556
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,C2,0.4504737277323395
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,C6,0.4067266255743474
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,C6,0.4150977873969533
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,TP7,-0.7410943090970333
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,TP7,-0.7591753918254003
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,CP3,-0.36518338224475083
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,CP3,-0.3694638458354113
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,CPz,0.8105689405267682
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,CPz,0.8878565958152497
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,CP4,1.7912414901214915
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,CP4,1.779072080719592
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,TP8,-1.2157510166049823
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,TP8,-1.219071013225755
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,P5,-0.3080737060183709
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,P5,-0.20255056650704628
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,P1,0.4925727060094123
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,P1,0.5397955505198347
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,P2,0.45239517946373914
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,P2,0.387599121666327
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,P6,-1.0423524686134813
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,P6,-1.0442836568579854
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,PO9,-1.2503228162518103
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,PO9,-1.2938979243649398
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,PO5,-0.06567555057025357
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,PO5,0.04988126691922362
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,PO6,-0.7813166305156882
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,PO6,-0.8005202762423966
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_P3,PO10,-1.4777203064967286
11,Sart3,1,46.02393309753972,45.96259506058859,55.66525753749958,evoked,EEG_evoked_N1,PO10,-1.37304923853936
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,Fp1,0.37631690593772466
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,Fp1,0.4225369561649568
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,Fp2,-0.012678335957790828
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,Fp2,-0.047004629900413875
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,F7,0.898386247200431
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,F7,0.9381722822438577
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,F3,0.8459889368732363
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,F3,0.7667867133882437
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,Fz,1.9464740097565933
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,Fz,2.0618838874742766
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,F4,-1.434489592511199
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,F4,-1.3723041862194656
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,F8,-2.1511285819591275
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,F8,-2.239480988838974
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,FC5,1.2864361289353046
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,FC5,1.2158584173203661
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,FC1,0.6264916772249514
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,FC1,0.603468191286756
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,FC2,-2.276596165911645
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,FC2,-2.3481943412128174
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,FC6,0.5108895031532998
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,FC6,0.5339710456472128
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,T7,0.9203635603918159
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,T7,0.9359691985922837
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,C3,0.7635469849552257
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,C3,0.7800062237713337
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,Cz,0.3492026686540278
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,Cz,0.431788474907871
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,C4,0.6561118961994069
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,C4,0.6882136814404014
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,T8,-1.2184992467334705
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,T8,-1.2491740253964598
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,TP9,0.6009986309822981
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,TP9,0.6577446997335777
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,CP5,0.6784386311753383
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,CP5,0.5524629315577465
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,CP1,-0.8759920902952467
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,CP1,-0.875893243586322
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,CP2,0.5672578455094723
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,CP2,0.5874224077658732
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,CP6,-0.7316105785785955
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,CP6,-0.8461460777836259
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,TP10,-0.7134020658133848
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,TP10,-0.7364921912955057
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,P7,0.6979262230358154
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,P7,0.7664337129323154
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,P3,-1.3800592915008363
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,P3,-1.4330277593708252
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,Pz,0.5687009628452728
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,Pz,0.624540071222241
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,P4,-1.1661135246543652
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,P4,-1.2225388503968218
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,P8,-1.0952109021868055
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,P8,-1.0758145088551434
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,PO7,-1.1875021150539675
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,PO7,-1.1359366308701775
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,PO3,-0.8454812694774637
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,PO3,-0.8731023936521272
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,POz,0.29157200879287526
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,POz,0.19115151899374133
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,PO4,0.9259879049678005
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,PO4,0.9850066735900177
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,PO8,-0.6268581736091995
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,PO8,-0.6958170059030206
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,O1,0.10814430228768725
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,O1,0.19076316692437048
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,Oz,0.2313936095612017
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,Oz,0.3051386048981952
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,O2,2.5235158052677433
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,O2,2.5658147041905472
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,AF7,-0.38383606652624336
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,AF7,-0.12718313953206645
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,AF3,1.951609446024821
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,AF3,1.9351613979366094
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,AFz,2.2236618436799636
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,AFz,2.1971908859275455
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,AF4,0.11459277543873626
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,AF4,0.1832176080506299
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,AF8,-1.2889515123312192
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,AF8,-1.3119054940581136
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,F5,-0.8437254632053602
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,F5,-0.8565295320505939
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,F1,1.09129408776887
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,F1,1.160949791036191
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,F2,-0.061763838186873116
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,F2,-0.08286535124461712
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,F6,-1.28531703510695
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,F6,-1.4455821138844334
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,FT7,1.2694773173260476
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,FT7,1.2244664677327446
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,FC3,0.1511018678004537
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,FC3,0.04336680314846082
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,FCz,-0.2063404578048335
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,FCz,-0.24309063210353965
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_P3,FC4,0.16305341612927166
11,Sart3,2,40.66757674893573,62.459217742613866,53.62945710091407,evoked,EEG_evoked_N1,FC4,0.049671233646372506
