subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,Cz,0.6266480367601368
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8185236211317884
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,C4,-0.9032722719159975
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,C4,-0.8322035120830716
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,T8,-0.41659272974574835
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,T8,-0.3189634734016716
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,T8,-0.42077738877530596
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8194778502937352
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7838056121958483
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7872871919515655
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.25499805224859035
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3945352459196357
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,CP5,-0.38507731053503613
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1348913951452981
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1897551724482371
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2478017668521297
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.0948348788859307
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,CP2,-0.209364316478152
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,CP2,-0.22014804172387892
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.18753318874734734
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,CP6,-0.2907996272460681
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,CP6,-0.23948157829183694
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.38756482143492477
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,TP10,-0.39388206438694134
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4384515974609922
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,P7,-2.0935110593947117
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,P7,-1.9764441697891406
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,P7,-2.0952970180442554
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3908486311700683
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,P3,-0.31630148568585403
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,P3,-0.4089333131040338
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,Pz,0.34209878317880316
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,Pz,0.40537250891013044
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,Pz,0.44132997280174685
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,P4,0.3132794554415758
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,P4,0.41537575388554654
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,P4,0.36801431933559925
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,P8,-1.6304443935829136
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,P8,-1.6939042287856294
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,P8,-1.6269169218003834
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.98165508459496
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0801965387261512
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,PO7,-0.993446130889085
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4315813518018812
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,PO3,0.3679280079998425
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,PO3,0.43912496560204645
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,POz,0.9332201201326189
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,POz,0.8584915363535307
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,POz,0.9025919271368601
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,PO4,0.014382662313963608
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,PO4,0.048138854240698824
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,PO4,-0.014496079361875126
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.060324908604375324
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,PO8,-0.16661757781340417
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,PO8,-0.16579071227067962
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,O1,1.5926092530483602
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,O1,1.623827046288353
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,O1,1.6709221166761312
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,Oz,0.18809879162973808
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,Oz,-0.01371122846357671
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,Oz,0.15956982375781403
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,O2,-0.19613067055782982
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,O2,-0.22576790684190193
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,O2,-0.25218739320163136
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3197753499912218
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,AF7,-0.32406678791896854
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,AF7,-0.30402245587299204
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9409152888327079
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0608351960841054
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9381103473458958
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5767588678316682
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,AFz,-1.5604284324825826
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,AFz,-1.6549798594467422
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,AF4,0.949064646620874
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,AF4,1.0503335618439036
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,AF4,0.9817074053053975
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,AF8,1.8082905551900414
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,AF8,1.9116893403690338
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,AF8,1.9378911546655662
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,F5,0.19081667916848366
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,F5,0.15129585650424177
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,F5,0.08233816617503656
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,F1,0.27032878652597686
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,F1,0.23303810428369648
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,F1,0.2091261020363424
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,F2,-2.4808066564583053
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,F2,-2.4772284887109883
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,F2,-2.4604184362372457
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,F6,0.5368418515292217
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,F6,0.5105001146250521
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,F6,0.6759637494764382
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7982688855608975
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7279410271236614
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8741706275434348
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,FC3,0.1072482529102372
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,FC3,0.08627992157733028
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,FC3,0.10844873718070994
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,FCz,0.33761405934293526
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,FCz,0.29233867551030346
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,FCz,0.29115587667180354
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,FC4,0.904960068791581
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,FC4,0.8627903779955961
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,FC4,0.8924610011042762
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8066188106137713
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7547480613237717
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8518678728384791
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,C5,0.8371172382089497
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,C5,0.8859368160190096
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,C5,0.8255349166325759
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,C1,0.36765935367358976
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,C1,0.3566952163604804
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,C1,0.324761408651373
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,C2,-0.33121784777264673
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,C2,-0.24418271274498077
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,C2,-0.21282622128705608
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,C6,0.2927711840790463
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,C6,0.32955177542722025
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,C6,0.38760981350723744
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,TP7,0.993824141626857
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,TP7,0.9029075505983017
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,TP7,0.9969853470168888
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9005515650397329
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8453130119811387
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8764283601519846
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,CPz,0.08329272862760011
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,CPz,0.10994243899278397
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,CPz,0.020135152753959523
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4460601493785163
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,CP4,0.32852332174152643
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,CP4,0.3266103717722042
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,TP8,1.7416941694115575
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,TP8,1.7613567866226185
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,TP8,1.7821953332804585
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,P5,-1.2726743067308628
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,P5,-1.3824695490985055
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,P5,-1.2242830932708726
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,P1,0.671208504629389
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,P1,0.6743278157577844
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,P1,0.5757603513639326
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,P2,0.41575946418016024
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,P2,0.4309041562087479
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,P2,0.2909987088188198
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,P6,0.27836168740786876
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,P6,0.261751607243983
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,P6,0.24270015503946216
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.27970695213717517
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,PO9,-0.28142685323870453
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2759861147778143
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.009000350362351833
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,PO5,0.1445897665972105
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,PO5,0.1539698344299376
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9827164765888793
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,PO6,1.0315572392672587
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,PO6,1.076533102653266
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9351134254560082
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_theta,PO10,-1.027210554039712
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,state,EEG_psd_bands_spectralpower_beta,PO10,-1.0014487957554912
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.2888805762426462
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3488341823859625
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3979943307517708
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6729092237045349
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6272148180711139
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6466794413227595
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6079139216376803
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,state,EEG_psd_bands_spectralpower_theta,F7,-0.5867015181099694
