subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,CP5,-0.7604081436531125
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,CP5,-0.8720697594200042
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,CP1,-0.054488631482999345
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,CP1,-0.11204865795932036
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,CP2,-0.8495160269098334
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,CP2,-0.8386048543051667
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,CP6,0.3127673427688763
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,CP6,0.2717177225875953
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,TP10,1.0514600833617385
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,TP10,1.0408051292978402
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,P7,-0.4586410576430248
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,P7,-0.290238587950265
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,P3,-0.10433565502603534
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,P3,-0.184878564045372
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,Pz,0.6796562515588224
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,Pz,0.6964850466542533
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,P4,0.12588480151130801
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,P4,0.021617970638538476
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,P8,0.6015402393065655
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,P8,0.5403525068124728
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,PO7,0.041029387234271415
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,PO7,0.021450952183854198
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,PO3,-0.8790243298942821
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,PO3,-0.904624738976686
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,POz,-0.10278975667993125
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,POz,-0.0834533236418385
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,PO4,-0.1605607211880084
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,PO4,-0.1392402139213635
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,PO8,0.5070825595082715
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,PO8,0.49939564475115017
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,O1,-0.2652644594387123
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,O1,-0.19763386856271636
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,Oz,1.1850533481522112
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,Oz,1.1652569468790466
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,O2,-0.6104969928486679
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,O2,-0.6986536924924702
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,AF7,-1.0550083280480085
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,AF7,-1.1051065078238753
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,AF3,-0.47511297509027506
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,AF3,-0.45597996450470013
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,AFz,0.026932316646713875
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,AFz,-0.08097287764660549
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,AF4,-0.853146045495228
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,AF4,-0.9223571836227713
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,AF8,1.097583043000202
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,AF8,1.149594100679663
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,F5,-1.0631553112812184
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,F5,-1.0673879854451942
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,F1,-0.6671839239201454
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,F1,-0.8151631125649502
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,F2,0.6302209872223017
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,F2,0.7327633666746326
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,F6,-0.03668457042976822
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,F6,-0.07242430651945464
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,FT7,-0.38348934376571764
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,FT7,-0.2550530091655616
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,FC3,0.3699662437397752
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,FC3,0.35508962980658126
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,FCz,0.09366401386179624
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,FCz,0.10229444538889798
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,FC4,0.13295581560777445
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,FC4,0.14367080938980936
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,FT8,-0.28060721445123066
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,FT8,-0.2405067985695207
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,C5,-1.3643829984059452
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,C5,-1.3876991050158565
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,C1,-0.5370805024757774
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,C1,-0.4728806472183575
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,C2,-1.8495380014811802
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,C2,-1.8425755538962076
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,C6,0.12307492227474047
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,C6,0.1466390101103536
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,TP7,-0.23562713593353934
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,TP7,-0.21752496653123438
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,CP3,0.01296251506036046
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,CP3,0.05895963076250722
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,CPz,-0.982521940756572
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,CPz,-0.9905148882462332
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,CP4,-0.17105140542081976
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,CP4,-0.20875502607063784
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,TP8,-0.3594837016626687
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,TP8,-0.4679807324985051
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,P5,-1.2497751733314426
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,P5,-1.195409038687607
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,P1,0.1220145072704105
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,P1,0.06718112004450727
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,P2,0.1827803202594404
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,P2,0.3168695990541794
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,P6,0.2905211644334792
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,P6,0.3828694202804286
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,PO9,0.37413215653916204
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,PO9,0.47552667509694435
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,PO5,-0.3945250336352719
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,PO5,-0.21861128900129034
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,PO6,-0.3299680690182815
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,PO6,-0.2803577456209495
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_P3,PO10,1.7091415079583687
17,Sart2,1,38.683778792804205,39.0058857108142,75.1204399668374,evoked,EEG_evoked_N1,PO10,1.7108111637835006
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,Fp1,0.30194091877249163
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,Fp1,0.14201880124653501
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,Fp2,1.1626938664419961
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,Fp2,1.150994338060334
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,F7,0.16719952734489033
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,F7,0.205609411182878
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,F3,-0.7693931860147928
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,F3,-0.6860550561213877
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,Fz,-1.0797895613672444
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,Fz,-1.1463049313368485
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,F4,0.4088258095045738
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,F4,0.38506374759028494
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,F8,1.3202446756134998
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,F8,1.2103304476231191
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,FC5,1.2711964638252908
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,FC5,1.2061315740365786
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,FC1,-0.720493087276285
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,FC1,-0.7742425830438254
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,FC2,0.2961401977090483
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,FC2,0.3156335502065298
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,FC6,-0.806830918932555
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,FC6,-0.8361627206830803
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,T7,0.2865301119355154
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,T7,0.26437027066088165
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,C3,1.1287183809621026
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,C3,1.1187668483659134
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,Cz,0.10857869165384938
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,Cz,0.08808060783669548
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,C4,-0.36885081267440645
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,C4,-0.3433700669872664
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,T8,0.6592744736575427
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,T8,0.6414071372672718
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,TP9,0.35435142314743373
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,TP9,0.29673357955864976
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,CP5,-0.3637841357608582
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,CP5,-0.3403542612256907
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,CP1,-0.02127428090103517
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,CP1,-0.022840976720173253
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,CP2,0.18265367852832728
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,CP2,0.10727170436027841
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,CP6,-0.6603106954040961
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,CP6,-0.6464044143338565
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,TP10,0.9516744135589105
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,TP10,0.9518186347855521
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,P7,0.08049971268666324
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,P7,0.0544057848816047
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,P3,0.5319085557085284
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,P3,0.5798205128323022
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,Pz,-0.23432104955944083
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,Pz,-0.22948322605416496
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,P4,0.7981005836340118
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,P4,0.8443432144418546
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,P8,-0.39656073141290243
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,P8,-0.3395325629860507
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,PO7,0.9140553588642184
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,PO7,0.9674506058306873
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,PO3,-1.352518092942621
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,PO3,-1.2742757644894853
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,POz,0.10452435925047428
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,POz,-0.058509065258596546
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,PO4,0.07311089495740213
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,PO4,0.06772792157822716
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,PO8,-0.42116648243101434
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,PO8,-0.3279960581784422
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,O1,-0.771345273818915
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,O1,-0.7508642941490161
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,Oz,0.3896727355684226
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,Oz,0.2577347020446338
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,O2,-0.6696327269230301
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,O2,-0.6759672479066995
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,AF7,-0.7287231226532767
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,AF7,-0.7249814168355333
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,AF3,-0.9353005648778168
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,AF3,-1.0016698336240584
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,AFz,0.9580849965854192
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,AFz,0.8770727136943618
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,AF4,-0.44365885442405545
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,AF4,-0.366715945740112
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,AF8,1.4278956319092617
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,AF8,1.4416584694211851
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,F5,0.451347007624442
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,F5,0.41863592100441716
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,F1,-1.1747533444184848
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,F1,-1.2377165872132816
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,F2,0.29268971044390574
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,F2,0.29361152112351835
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,F6,0.22980494636999851
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,F6,0.17856148785816417
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,FT7,-0.40613533286362874
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,FT7,-0.3698399112417373
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,FC3,0.3269716111333684
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,FC3,0.4529052410435617
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,FCz,0.5707310644469374
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,FCz,0.64919274082447
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_P3,FC4,0.31080801153737575
17,Sart2,2,96.8384419659653,49.384036737898114,57.809817186086605,evoked,EEG_evoked_N1,FC4,0.4277772096907617
