subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,C3,1.7932881247646115
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,C3,1.8827200223853293
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.5366354783310252
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,Cz,-1.4523251169752804
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,Cz,-1.5580682431217425
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,C4,0.037320615332412946
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,C4,-3.445481054861754e-05
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,C4,0.13791457055275214
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,T8,0.07168259946889635
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,T8,0.016160501037887166
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,T8,0.050130123073382195
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.26502552306876503
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,TP9,-0.22849945747908404
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,TP9,-0.25296497561085307
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6907499259182568
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,CP5,0.558819696285594
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,CP5,0.5759041695304731
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,CP1,0.1804401761337341
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,CP1,0.35580213287944285
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,CP1,0.23668974734817153
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.4798471709146508
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,CP2,-1.5917867875396472
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,CP2,-1.4761602667923308
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,CP6,1.3210771707651345
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,CP6,1.253835425611038
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,CP6,1.2437129032984688
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,TP10,0.11948372340997757
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,TP10,-0.039750577614896615
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,TP10,0.1324802497056551
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,P7,-0.38927307131640265
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,P7,-0.6162048064290547
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,P7,-0.45435987057318433
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,P3,-1.044644642822827
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,P3,-1.2172468370634568
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,P3,-0.9327566226055655
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.48843678011023794
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3905372580554749
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,Pz,-0.34369818561060894
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,P4,-1.8567548200888022
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,P4,-1.830927052747512
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,P4,-1.694651194720243
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,P8,0.7036148690593238
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,P8,0.5104981586332191
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,P8,0.3379359758408875
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9760960471162122
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,PO7,0.9449065703452959
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,PO7,0.7959051277380859
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,PO3,2.3503507217425894
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,PO3,2.2993685154121897
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,PO3,2.401578432134725
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,POz,-0.01958591441182128
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,POz,-0.10447362666348045
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,POz,-0.06988156955218026
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,PO4,0.11448484916859417
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,PO4,0.24954449560676745
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,PO4,0.2441802766373475
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,PO8,1.500102775047133
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,PO8,1.4645333108617569
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,PO8,1.6482538513213312
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,O1,0.9190660625845921
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,O1,0.44888560257356586
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,O1,0.6725726601308357
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.20546804458055487
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,Oz,-0.036625269108239905
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,Oz,0.07015037501575899
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7800517353766365
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,O2,-0.47178897499443834
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,O2,-0.7780596188622366
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8585011050051197
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,AF7,0.9376090242185695
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,AF7,0.7134819418573074
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.920455984697726
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0463421621284825
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8665773877986525
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8843355808420226
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,AFz,1.1448813484426248
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,AFz,0.7068044037394694
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,AF4,0.21617528884115358
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,AF4,0.29019964179669294
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,AF4,0.2858911827107532
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2647454666067943
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,AF8,0.30327131774742705
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,AF8,0.3125562220045354
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,F5,0.5035457519260662
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,F5,0.49971900713357853
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,F5,0.4230009536597231
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,F1,0.6173664971961498
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,F1,0.3952404800112216
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,F1,0.46688551601526507
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,F2,0.972972950907746
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,F2,0.9258137564479635
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,F2,0.9794491991309965
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,F6,-0.08190750054186183
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,F6,-0.13606556206740134
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,F6,0.04369805603404875
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.3609509823818766
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,FT7,-2.618046581535666
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,FT7,-2.5134710751720024
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4525515716650951
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4529499682620766
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6721217698626402
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6488495506092271
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,FCz,0.4591983048528724
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,FCz,0.7337278029759935
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2485861708288275
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,FC4,1.6232186373315587
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,FC4,1.4812820234205029
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,FT8,0.571252521071824
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,FT8,0.43370099572849996
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,FT8,0.402638832966979
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,C5,0.1357222014723442
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,C5,-0.035564574364248175
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,C5,0.1904241962942607
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7509418660004704
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,C1,-0.4165254988346373
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,C1,-0.5379804699015461
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,C2,0.25608527563850736
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,C2,0.1990650548883307
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,C2,0.24819710717458845
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,C6,-1.379862778301991
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,C6,-1.2837771681881798
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,C6,-1.2298059142927424
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0498556473590095
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,TP7,1.0368300821074856
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,TP7,0.9166035589167366
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3372054669837103
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,CP3,-0.021010402630342595
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,CP3,-0.06119374149728529
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8326627953518182
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,CPz,-0.798164134137867
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7871708392847943
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.623754023378579
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,CP4,-2.5453732682475954
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,CP4,-2.4907560629966614
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,TP8,0.27363933127893664
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,TP8,0.20590205635961834
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,TP8,0.4996662058811555
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0455463621856815
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,P5,-0.9283882206820514
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,P5,-0.8910710589936676
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2079950781966443
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,P1,-0.4314368376901301
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,P1,-0.2680747110155033
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,P2,0.39735927216061473
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,P2,0.3317932319961453
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,P2,0.5388368888861885
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,P6,-1.4041107374775348
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,P6,-1.5092564052556052
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,P6,-1.38978557703233
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,PO9,0.37333058473740444
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,PO9,0.15440666197676187
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,PO9,0.23114970383659877
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7361190576962866
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,PO5,0.7488864339884478
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,PO5,0.6228887589659134
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,PO6,1.230311692937604
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,PO6,1.083703643575195
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,PO6,0.9032125519169235
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1126551642290265
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2973946081840184
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,state,EEG_psd_bands_spectralpower_beta,PO10,-1.3389249358150572
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.19117553689064865
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_theta,Fp1,0.28250248574735254
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_beta,Fp1,0.13464319739462166
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3536180634418719
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.44520012485033156
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2519900494446745
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_alpha,F7,1.7164278536569164
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_theta,F7,1.5900737488512418
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_beta,F7,1.6966267975070788
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_alpha,F3,-0.42621678004266095
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_theta,F3,-0.40151888465063806
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,state,EEG_psd_bands_spectralpower_beta,F3,-0.3762127459656613
