subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.42490530145878735
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,FC6,-0.42152779463827894
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,FC6,-0.4966171385577343
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6712676964455713
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,T7,-0.5794749348579736
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,T7,-0.7414746743897788
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,C3,0.9609004871560566
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,C3,0.9460936490178736
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,C3,0.9728339783473716
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,Cz,1.5575952405577471
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,Cz,1.6138568241188695
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,Cz,1.5152673464862974
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,C4,0.41186300417959376
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,C4,0.4942806823656633
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,C4,0.3928268030737227
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4620597176243675
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,T8,-0.5231304939367047
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,T8,-0.44591000983814116
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7269356337910237
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,TP9,0.6878645931586801
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,TP9,0.6124075510263283
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4913481679498646
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3753268819704314
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,CP5,-0.4974694433639241
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,CP1,0.3895789272101894
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,CP1,0.4925119248594581
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,CP1,0.29837341882921076
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,CP2,0.46545545690584883
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,CP2,0.6490458752058851
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,CP2,0.4678155937050512
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.2540359124723133
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,CP6,-1.188313452811229
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,CP6,-1.2799952377808912
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.216553830745447
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,TP10,-1.1479679087535637
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,TP10,-1.148461673661619
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,P7,1.68603163779916
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,P7,1.6327372568071568
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,P7,1.6664049053428396
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,P3,1.1918906273638927
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,P3,1.1261987957424815
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,P3,1.1093062934548157
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,Pz,2.5632778370955926
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,Pz,2.656932769553556
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,Pz,2.589475289670248
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,P4,-0.40784965310578714
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,P4,-0.320279420179554
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,P4,-0.42011473435901114
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,P8,-0.16458309914269068
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,P8,-0.2123738086170271
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,P8,-0.17806611934939676
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.418109062450814
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3961643771404755
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,PO7,-1.3825579751738222
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,PO3,1.1649869076621684
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,PO3,1.1126323710540849
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,PO3,1.177570347416326
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,POz,0.8070203093158902
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,POz,0.9871110817488962
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,POz,0.9509998354227558
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.10146877760179368
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,PO4,-0.08696482603141828
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,PO4,-0.17511241500335478
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8290481974357188
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,PO8,0.7025650213836219
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,PO8,0.820771065924105
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,O1,0.5648900813977159
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,O1,0.44895628418675726
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,O1,0.4711009937730332
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,Oz,1.7025474554177313
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,Oz,1.6238216009717765
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,Oz,1.675886944427332
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4038192358188059
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,O2,-0.32206231523204876
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,O2,-0.4849319117258434
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.36330797504948653
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,AF7,-0.32063727582960333
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3643427915675011
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.18053861596558507
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,AF3,-0.11196716895690678
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,AF3,-0.20690865873185563
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5527882546796861
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,AFz,-0.535234764957504
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5085608752791785
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6189315324679319
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7194136011935759
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5442735756530406
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1428515432641526
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,AF8,1.1150826985423599
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,AF8,1.1097164686449736
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,F5,0.5766394364104919
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,F5,0.5747526925050477
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,F5,0.5000606765156465
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6778078838803346
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,F1,-0.6904387498364916
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,F1,-0.577588550104479
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9650295686652275
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,F2,-0.9980293011645047
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,F2,-1.0596519995642069
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,F6,0.5412717767037644
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,F6,0.46332010290486136
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,F6,0.4599010745841736
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.176977796738075
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,FT7,-2.1291239114410536
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,FT7,-2.096617762300677
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2691589053223142
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,FC3,1.1426357515544254
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,FC3,1.2462653095850382
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3303611712644171
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,FCz,-0.44855211338294115
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,FCz,-0.41767496502394824
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,FC4,1.7338361213296856
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,FC4,1.8530080889992666
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,FC4,1.9330910868768942
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6681815656528068
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,FT8,-0.632697441842606
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6080015047453484
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6540793915447844
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,C5,-0.6904865327316873
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,C5,-0.5848448254504687
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,C1,1.309178971973626
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,C1,1.550245271717159
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,C1,1.5070964351702774
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,C2,0.8691170192553341
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,C2,0.9287614932211083
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,C2,0.9732674615590546
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3744969774524922
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,C6,-1.5324093213246306
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,C6,-1.448823250441371
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0226157921088581
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,TP7,1.1188726234815463
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,TP7,1.1006683106195474
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,CP3,0.26872497832312153
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,CP3,0.153989537803691
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,CP3,0.22109737079616804
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7537793269230815
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,CPz,1.7851926025037135
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,CPz,1.7986153923691455
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.23970402021708442
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,CP4,-0.28082373252168374
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,CP4,-0.28688491693067586
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.20537596366912
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,TP8,-2.1039232790980607
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,TP8,-2.052373300854733
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,P5,-0.035789660897639755
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,P5,-0.12220569237866247
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,P5,0.046172343665874305
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,P1,0.7650025638523283
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,P1,0.8726260486308475
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,P1,0.9057980081151701
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,P2,0.46456742097205606
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,P2,0.3225649648580253
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,P2,0.3267329231845183
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,P6,0.6543417657995249
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,P6,0.5622887018184831
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,P6,0.6531016561363838
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,PO9,1.5957975482057827
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,PO9,1.635183889947132
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,PO9,1.6658523353291153
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.06702830398563098
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,PO5,-0.11171067479330377
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,PO5,-0.05838917056936099
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3160603342472777
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,PO6,0.23509403375805163
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,PO6,0.30937026422738656
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_alpha,PO10,2.361367473422311
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_theta,PO10,2.365373738610711
03,Sart4,1,10.115330695997882,27.69949013728688,58.329097505401236,state,EEG_psd_bands_spectralpower_beta,PO10,2.3751684660362367
03,Sart4,2,62.452428257446634,51.05675236626035,57.41169989835768,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2218520573571365
03,Sart4,2,62.452428257446634,51.05675236626035,57.41169989835768,state,EEG_psd_bands_spectralpower_theta,Fp1,1.09306563618873
03,Sart4,2,62.452428257446634,51.05675236626035,57.41169989835768,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0768357947621234
03,Sart4,2,62.452428257446634,51.05675236626035,57.41169989835768,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.8911874119822198
03,Sart4,2,62.452428257446634,51.05675236626035,57.41169989835768,state,EEG_psd_bands_spectralpower_theta,Fp2,1.9080931020978333
03,Sart4,2,62.452428257446634,51.05675236626035,57.41169989835768,state,EEG_psd_bands_spectralpower_beta,Fp2,1.9906136237570937
03,Sart4,2,62.452428257446634,51.05675236626035,57.41169989835768,state,EEG_psd_bands_spectralpower_alpha,F7,-1.3100107340132099
03,Sart4,2,62.452428257446634,51.05675236626035,57.41169989835768,state,EEG_psd_bands_spectralpower_theta,F7,-1.2686155160304218
