subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,CP5,-0.9148440867421709
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,CP1,-2.534065488373882
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,CP1,-2.5858654711487183
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,CP2,-0.5853735280111327
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,CP2,-0.7489807625099012
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,CP6,-0.6391095587015071
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,CP6,-0.4904612020757362
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,TP10,1.89373963865772
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,TP10,1.9635738190223497
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,P7,-1.105888230057783
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,P7,-1.018324582976694
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,P3,-1.07457982252767
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,P3,-1.2014604207936068
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,Pz,-0.027816707529653317
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,Pz,-0.21307876301364553
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,P4,0.27342257049834395
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,P4,0.44384256250561316
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,P8,-0.8156936373700197
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,P8,-0.5911600792651143
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,PO7,1.278181951102001
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,PO7,1.2106853739979004
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,PO3,-2.8604329131784807
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,PO3,-2.8170724776013283
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,POz,0.16419146511338306
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,POz,0.16189970704536344
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,PO4,0.2682889872237357
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,PO4,-0.015862356938454003
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,PO8,0.5204820121960644
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,PO8,0.6026143803709751
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,O1,-1.0620225530015566
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,O1,-1.2526171192450268
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,Oz,2.8120596486651324
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,Oz,2.8428291824695227
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,O2,-0.08553675595742102
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,O2,-0.028496639943928315
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,AF7,0.690550931796011
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,AF7,1.1636488583005902
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,AF3,1.3388355758986643
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,AF3,1.434767818507958
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,AFz,0.038907555218215685
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,AFz,0.022211083113532863
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,AF4,0.9739514195528791
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,AF4,0.9773323389002593
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,AF8,-0.04563649639238876
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,AF8,-0.19863212461214597
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,F5,0.573861046180692
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,F5,0.32901984182657684
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,F1,-0.4316648163675599
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,F1,-0.40830762059441555
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,F2,2.177278247390002
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,F2,2.535021442428221
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,F6,0.3588160508983068
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,F6,0.2729144653859312
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,FT7,0.19412317745711255
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,FT7,-0.17706134721791972
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,FC3,0.5462995018983015
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,FC3,0.4528252042429792
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,FCz,-0.16184345880769468
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,FCz,-0.38404256047664015
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,FC4,0.8208846195839583
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,FC4,0.720355329903594
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,FT8,2.1890121796793247
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,FT8,1.9834061935351197
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,C5,-0.6499084050298557
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,C5,-0.622162843586059
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,C1,-0.4399780480085218
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,C1,-0.5370191519603734
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,C2,0.717335185191886
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,C2,0.5599416583076874
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,C6,0.969645509671038
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,C6,1.0777254418806268
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,TP7,-0.706750277540223
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,TP7,-0.4472025131357229
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,CP3,-0.9812770207763996
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,CP3,-0.8583170541034192
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,CPz,0.1144756809462199
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,CPz,0.06527987181423012
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,CP4,2.6891432511509885
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,CP4,2.9848884974267613
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,TP8,-0.26843081800329227
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,TP8,-0.32497432564808904
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,P5,-0.045472634678840204
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,P5,-0.05670079075447956
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,P1,0.613223968159587
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,P1,0.6551518729728526
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,P2,-0.9036230213419251
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,P2,-1.054879478876165
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,P6,0.40318998369330356
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,P6,0.5436207709676183
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,PO9,-1.9715696194952808
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,PO9,-1.8563740947921028
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,PO5,0.9251647922029352
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,PO5,0.9854410238356882
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,PO6,-1.1737024579888657
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,PO6,-1.0776392695362407
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_P3,PO10,-0.20200417924815245
05,Sart4,1,41.766811370297624,41.24815814153387,72.60599531983615,evoked,EEG_evoked_N1,PO10,0.11492556565170679
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,Fp1,0.016801608878188462
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,Fp1,0.003761548853988411
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,Fp2,-0.6036028302403388
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,Fp2,-0.7013309823977488
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,F7,2.7824154228037066
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,F7,2.723332253631756
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,F3,0.875101803959477
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,F3,0.9359762679152799
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,Fz,0.1406096417623101
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,Fz,-0.0006158680892722757
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,F4,-0.998500882636482
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,F4,-1.1953644656540299
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,F8,-1.0030872641663988
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,F8,-0.9074173529645504
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,FC5,-0.7492432238038654
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,FC5,-0.6426908450622532
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,FC1,-0.3649251985751014
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,FC1,-0.324352059439736
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,FC2,0.09876038797339148
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,FC2,0.16812036368912123
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,FC6,-0.8975600500446869
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,FC6,-0.8328517383919369
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,T7,0.012964523995292784
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,T7,0.2482010171521033
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,C3,-0.41671902260143145
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,C3,-0.1542721636857073
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,Cz,-0.43773752507115116
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,Cz,-0.5593483264818441
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,C4,1.4922379575754827
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,C4,1.5294724327852733
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,T8,-0.42579220359462816
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,T8,-0.26488583441445546
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,TP9,-0.186674947062836
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,TP9,-0.009165362621701326
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,CP5,-1.1414132445692022
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,CP5,-1.4170507943539143
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,CP1,-0.7378173181859791
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,CP1,-0.7403135217293948
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,CP2,-0.19026900658230728
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,CP2,-0.2098313761396362
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,CP6,-0.1873502277166185
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,CP6,-0.3251656940282355
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,TP10,-0.6596281525997177
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,TP10,-0.5276440026445497
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,P7,0.3385962196146072
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,P7,0.5718272617093506
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,P3,-0.05154647949122713
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,P3,-0.042829190901518405
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,Pz,0.848467134781091
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,Pz,1.1658114197324845
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,P4,0.13812001606797342
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,P4,0.020251579774527184
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,P8,0.30340321656587693
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,P8,0.4787226590894929
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,PO7,-0.6784177296625866
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,PO7,-0.9618433629663379
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,PO3,-0.8520369142582443
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,PO3,-1.0227180868248307
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,POz,0.1361167975467813
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,POz,0.09599464986917736
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,PO4,-0.6813410328144767
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,PO4,-0.6006436323213231
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,PO8,-0.21888993289630504
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,PO8,-0.06568251228463626
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,O1,-2.3605375814587632
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,O1,-2.4037006052141705
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,Oz,0.6671491780408766
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,Oz,0.6227354807839599
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,O2,1.0029420838212464
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,O2,1.2908697338753854
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,AF7,-0.6118624342423427
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,AF7,-0.5413855841174604
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,AF3,-0.23045109350847232
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,AF3,-0.3560095658282522
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,AFz,-0.19382471556807254
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,AFz,-0.09131588314310811
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,AF4,-0.0626564145115864
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,AF4,0.29689678626451355
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,AF8,0.04028320303731267
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,AF8,-0.16549903469122465
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,F5,-1.18378186535963
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,F5,-1.5540480338915652
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,F1,0.5197816105733213
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,F1,0.5308324081426156
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,F2,0.05941003378446949
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,F2,0.042067787644922826
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,F6,-0.9485495487961575
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,F6,-1.042759847396539
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,FT7,-0.4198426825124989
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,FT7,-0.5347818097963619
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,FC3,0.10683735110709527
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,FC3,0.26083211244334303
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,FCz,1.7897984200733335
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,FCz,2.031757266953508
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_P3,FC4,0.9890660644178376
05,Sart4,2,75.63114316104577,48.94124032040237,62.986626542331265,evoked,EEG_evoked_N1,FC4,0.9061432965106471
