subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,Cz,1.6633351447704716
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,Cz,1.7356710935739408
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,C4,1.8562572265565316
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,C4,1.9381991692956753
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,C4,1.891563366940845
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,T8,1.8849674176720383
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,T8,2.058481922595643
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,T8,1.8742480181711088
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8288544964677349
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,TP9,-1.057948185911663
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,TP9,-1.020737607454044
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1814376424077548
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1856110885945563
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,CP5,-1.2684732707908555
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,CP1,1.3080550811622296
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,CP1,1.656462472076277
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,CP1,1.5408196716512594
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.22723617774279245
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,CP2,-0.15837829609027226
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,CP2,-0.26380064569993467
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,CP6,1.3575010730679367
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,CP6,1.5814229528315888
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,CP6,1.3995033083719748
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2908427781420422
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,TP10,1.3635900595795574
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,TP10,1.1915532235467858
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,P7,0.5782953992684273
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,P7,0.3744819417430238
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,P7,0.49461433786406694
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,P3,-0.03524857813976795
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,P3,-0.05764649632154378
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,P3,0.06736337691616656
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.0032257381940042906
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,Pz,0.11592070780143598
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,Pz,0.2597817735803995
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,P4,1.18719173804459
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,P4,1.043210862928226
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,P4,1.0126815471776744
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,P8,0.5460007776099899
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,P8,0.8147347709300722
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,P8,0.7054861271857593
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.34513785357305027
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3917940469989079
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,PO7,-0.47470865578279253
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.16185068522190144
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,PO3,-0.054411765862033536
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,PO3,-0.03642218815427277
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,POz,-0.16307309912964651
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,POz,-0.2098414665815768
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,POz,-0.16846020807031886
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0544041491245002
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,PO4,-1.150807986112941
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9590174673111368
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.1952538785917288
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,PO8,-1.2407908084821233
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0986130227542252
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6020035263297181
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,O1,-0.7085456431877613
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,O1,-0.7622445702371905
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.061309505734799055
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,Oz,-0.18726779894516776
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,Oz,-0.24816488143224005
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,O2,0.7822657192348204
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,O2,0.8463958537359284
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,O2,0.6768549776835201
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7507165283149337
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7869250831477002
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,AF7,-1.8598251480251946
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9085996407135306
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8711337724731232
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8759404752390214
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,AFz,2.0657802101156886
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,AFz,2.0491483364734933
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,AFz,2.0155321439162437
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,AF4,1.895808071044462
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,AF4,1.9646156502492294
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,AF4,1.9200143515122257
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.13674247131536008
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,AF8,-0.015350124891903731
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,AF8,0.17248930314525326
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,F5,-1.343325986329992
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,F5,-1.4196955804075242
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,F5,-1.397238712178299
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4979056100674883
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,F1,-1.5603150275975166
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,F1,-1.365348552106775
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,F2,0.8636899306716297
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,F2,0.8976150988975558
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,F2,0.9572976483129085
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,F6,-0.608451367162731
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,F6,-0.824752258637895
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,F6,-0.86846943302174
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,FT7,0.732181810922645
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,FT7,0.7612693590891375
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,FT7,0.7681464738612063
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2357511009496664
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4216204210344427
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,FC3,-1.183097180386989
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1254224484473374
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,FCz,1.1038364518311528
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,FCz,1.039539520725392
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.13001868952195697
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,FC4,-0.09024514290201653
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,FC4,-0.09654655691913819
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.09081407916832018
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,FT8,-0.30912121436186973
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,FT8,-0.14949724159560043
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,C5,1.2643797222125954
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,C5,1.3531188507985228
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,C5,1.0603245335271096
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4119360850012149
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,C1,-0.3610499870735089
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,C1,-0.23386253879038615
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,C2,-1.321415311880012
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,C2,-0.8542129708418236
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,C2,-1.1805514918336548
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,C6,-0.22037624838711825
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,C6,-0.17057489906031814
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,C6,-0.13154896336793215
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5498295529688288
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,TP7,0.5326715502555641
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,TP7,0.3264083023351803
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5000233007257505
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5086751375037061
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,CP3,-0.39467427821441303
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.08882772705502384
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,CPz,-0.14697634456818306
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,CPz,-0.06083087083507513
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5180147238197459
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,CP4,0.5841014278120876
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,CP4,0.6247419115901887
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6105882660017071
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7561261452855721
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6246394712859954
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,P5,0.04490299230752412
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,P5,0.012620701505898653
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,P5,-0.02061441334186981
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7137951935036824
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,P1,-0.7881966779355322
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,P1,-0.7333951277919646
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0612353089937532
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,P2,-1.1818133157678068
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,P2,-1.1738047285751245
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3070350789079724
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,P6,-0.4228395764971704
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,P6,-0.17826148186517282
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,PO9,0.14842319487652836
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,PO9,0.37201635348897655
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,PO9,0.3386104866114245
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8178608046387577
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,PO5,0.9521553735067936
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,PO5,0.929271719464035
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.656316299946494
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,PO6,-1.8602860248301987
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,PO6,-1.5807696448765398
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5477937274368684
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_theta,PO10,0.736887366229485
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,state,EEG_psd_bands_spectralpower_beta,PO10,0.7520406296108212
06,Sart4,2,46.06889790019805,51.096401534126755,77.30350772579645,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9650078559030268
06,Sart4,2,46.06889790019805,51.096401534126755,77.30350772579645,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6503732441613496
06,Sart4,2,46.06889790019805,51.096401534126755,77.30350772579645,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7385470775223633
06,Sart4,2,46.06889790019805,51.096401534126755,77.30350772579645,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5895951576956922
06,Sart4,2,46.06889790019805,51.096401534126755,77.30350772579645,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6984196386364654
06,Sart4,2,46.06889790019805,51.096401534126755,77.30350772579645,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7670932996914125
06,Sart4,2,46.06889790019805,51.096401534126755,77.30350772579645,state,EEG_psd_bands_spectralpower_alpha,F7,0.11934007667588871
06,Sart4,2,46.06889790019805,51.096401534126755,77.30350772579645,state,EEG_psd_bands_spectralpower_theta,F7,-0.04631335779581935
