subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,CP6,-1.3465860676009496
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,CP6,-1.391638809385375
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,TP10,-0.2584081949314753
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,TP10,-0.20581687576777713
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,P7,1.707702790415717
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,P7,1.7149427857362498
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,P3,-0.35226365921066577
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,P3,-0.3828951713411414
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,Pz,0.4867945706553223
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,Pz,0.446005981693453
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,P4,-0.36564311812987577
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,P4,-0.3280249434106856
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,P8,0.8731149782048734
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,P8,0.8962257043151951
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,PO7,0.8012289605288037
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,PO7,0.8345288594111447
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,PO3,0.619641251131569
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,PO3,0.665232714381508
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,POz,-1.0593957919035846
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,POz,-0.9978973875298086
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,PO4,-2.4846137238926205
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,PO4,-2.4375641006026685
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,PO8,0.35122192611614056
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,PO8,0.2929702239285965
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,O1,-0.10448211141724373
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,O1,-0.057862005698747464
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,Oz,-0.2697819217167118
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,Oz,-0.23758866705432935
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,O2,-0.5641999537214244
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,O2,-0.5892874102363482
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,AF7,1.1977879060670211
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,AF7,1.185082171046888
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,AF3,0.2218600328598116
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,AF3,0.1493803953704435
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,AFz,0.4845194900043678
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,AFz,0.45149383876068927
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,AF4,0.4472135721112724
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,AF4,0.4511119751804018
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,AF8,0.13567597499441092
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,AF8,0.24108268915465275
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,F5,0.7746437075599397
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,F5,0.7543422035266596
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,F1,-0.7312980919732267
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,F1,-0.7470866598333141
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,F2,-0.09016946517512782
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,F2,-0.16202428182121587
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,F6,0.4383420309459915
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,F6,0.4534586137914961
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,FT7,-0.09800873505404743
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,FT7,-0.115020403223095
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,FC3,0.7340584076607132
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,FC3,0.9111502111617483
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,FCz,-0.7594330106480104
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,FCz,-0.6601908906186145
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_P3,FC4,-0.10400885828558201
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,evoked,EEG_evoked_N1,FC4,-0.03380187259721721
