subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,TP9,-0.012970053650355685
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,TP9,0.0641429209979496
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.12034877202924694
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,CP5,-0.15729528486372235
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,CP5,-0.219454557009427
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9749183897343734
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7920226540353226
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,CP1,-0.9168428532346796
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.3236417877634711
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,CP2,-0.35583689418815434
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,CP2,-0.254747254279253
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.5408334070666774
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4850746937665493
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,CP6,-1.4998320703023962
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2875242380840775
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,TP10,0.2700247912975486
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,TP10,0.3714941893629774
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,P7,0.29185310666389364
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,P7,0.3184488457079614
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,P7,0.29927236387282885
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,P3,0.24414117298749366
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,P3,0.3568770695363054
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,P3,0.21798581678676
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,Pz,0.012672999569241672
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,Pz,-0.06406209373694896
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,Pz,-0.017328026862913036
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,P4,0.012567937025562956
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,P4,0.02352926103620967
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,P4,0.16888417529735988
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,P8,0.20628977794794975
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,P8,0.2321172918017878
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,P8,0.19803825546522102
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.468627981772607
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4502646310242086
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5432267092531645
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3707695894226072
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2238034061378178
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4234654711051017
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5132330027037505
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,POz,-0.4799491568599001
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,POz,-0.5094967056121825
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5968976756189117
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5288806635496929
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5231022047816338
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,PO8,0.06567467451318644
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,PO8,0.09702576138011887
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,PO8,0.04454990661333293
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,O1,0.014172733612044422
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,O1,0.009248015788773677
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,O1,-0.013491425979459126
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9958116266259651
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,Oz,1.0405851603837106
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,Oz,1.0630216713235874
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,O2,0.33510111013517174
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,O2,0.22632842716457835
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,O2,0.3494796092938402
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5893701760885983
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,AF7,0.5398549531545015
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,AF7,0.6578489737680939
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5674888814150065
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,AF3,0.6712231329667036
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,AF3,0.6053798336926155
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,AFz,0.2087207741175446
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,AFz,0.170529744219119
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,AFz,0.2553385189421946
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3722334410960491
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,AF4,0.3787429971094117
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,AF4,0.3068296842491307
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,AF8,0.75745981906965
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,AF8,0.7181491553512722
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,AF8,0.7188679416086848
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1806410867332795
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,F5,-1.0899986152844976
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,F5,-1.1947800777416024
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8363149422591745
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,F1,-0.7771729376923632
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,F1,-0.8582516382843597
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,F2,0.8447641534322682
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,F2,0.782980152433053
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,F2,0.79656888099371
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,F6,-0.09560460984779867
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,F6,-0.0023129770439698494
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,F6,-0.09825522550896607
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4897747946108977
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,FT7,-0.48921247185478217
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3870760392884537
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,FC3,0.29233768762452245
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,FC3,0.35046159392595916
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,FC3,0.3850451150653152
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7561359227392177
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,FCz,-0.788005395635819
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7372972180776836
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7290580674381077
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7450966762525622
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7066370818356567
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,FT8,0.18207454898182865
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,FT8,0.13624515923156552
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,FT8,0.16706249652379068
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,C5,0.21818767059135283
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,C5,0.18414083143006532
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,C5,0.22101408394805236
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,C1,-0.30858307331064855
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,C1,-0.2987887700418006
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,C1,-0.31561354129178565
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,C2,0.4905810889907387
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,C2,0.5669212568533601
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,C2,0.5169832452143085
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6242205460851584
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,C6,-0.6340794635867499
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,C6,-0.7236231601720041
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.668657676200157
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6276522699859312
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7138435360775209
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.15890561548269444
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,CP3,-0.20351639179204653
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,CP3,-0.1470959919432084
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4672048650663796
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,CPz,0.44340098091435687
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,CPz,0.5703055694177124
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,CP4,0.07642579030114093
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,CP4,-0.09270785076119063
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,CP4,-0.0479973986503285
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7637683820949099
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,TP8,0.7841703789006379
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,TP8,0.7516351041652868
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8869316585872401
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,P5,-0.9178955455490049
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,P5,-0.8921719440550321
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4043270422033163
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,P1,-0.5564990864651962
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,P1,-0.6116026233793458
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,P2,-0.15654516928108428
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,P2,-0.11662763838422475
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,P2,-0.19353061427408796
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7520675338763113
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,P6,-0.7569996539989505
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,P6,-0.7456520984024305
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5215528047137258
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5723831426163092
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,PO9,-0.48673933841837586
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9649148562728244
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,PO5,0.8693231905524363
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,PO5,0.8877163252372593
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.16022492084990003
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,PO6,-0.17745993799686202
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2764170233799265
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.1736096492770395
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_theta,PO10,-0.25036073232510164
15,Sart4,1,28.448307641415123,34.75144015521589,59.94295927508891,state,EEG_psd_bands_spectralpower_beta,PO10,-0.11477230453500459
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1694742323441064
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,state,EEG_psd_bands_spectralpower_theta,Fp1,0.21822851730238974
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,state,EEG_psd_bands_spectralpower_beta,Fp1,0.12766481034587904
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.05860577645707672
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.06076713705774224
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,state,EEG_psd_bands_spectralpower_beta,Fp2,0.01906409365706152
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,state,EEG_psd_bands_spectralpower_alpha,F7,0.26470559121662207
15,Sart4,2,35.3951221895939,41.59544004698497,67.38648840434887,state,EEG_psd_bands_spectralpower_theta,F7,0.3728897085102874
