subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,T8,2.31398002318188
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,TP9,0.05539710241084746
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,TP9,-0.014994034488315267
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,CP5,-2.298632224624383
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,CP5,-2.1879153695395
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,CP1,-1.351103528634119
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,CP1,-1.4002680749025471
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,CP2,-0.43334349084578716
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,CP2,-0.48891497636147574
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,CP6,1.176417716317275
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,CP6,1.0301107560295657
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,TP10,-0.14361147429782373
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,TP10,-0.19639451082231976
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,P7,-1.180343234563016
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,P7,-1.137066771715756
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,P3,-1.1508558999119542
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,P3,-1.2371584726499802
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,Pz,-1.0098777448676388
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,Pz,-1.1806953597312968
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,P4,0.44693319408721566
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,P4,0.5498495271000609
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,P8,-0.6577721849691137
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,P8,-0.5834238485727108
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,PO7,1.089987375847895
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,PO7,0.8274361246870089
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,PO3,-1.460323690127822
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,PO3,-1.3484912134596447
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,POz,1.488451388513473
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,POz,1.5754821309885307
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,PO4,-0.09694801157235955
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,PO4,-0.12146222512287262
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,PO8,-0.004079450888789887
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,PO8,0.05259381072705013
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,O1,-0.6626854100138928
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,O1,-0.46442087097462814
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,Oz,2.0844030186251654
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,Oz,2.1560099990823502
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,O2,1.0744327642331135
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,O2,1.307938233162706
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,AF7,-0.4077355288481268
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,AF7,-0.36548032088673177
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,AF3,1.1267880419967287
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,AF3,1.129789113351363
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,AFz,-0.4958139754496972
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,AFz,-0.47017239064299443
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,AF4,1.4615972224208664
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,AF4,1.5241764994060956
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,AF8,0.1187315426605735
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,AF8,-0.006544194847822697
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,F5,-0.49128019625173425
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,F5,-0.5191988935821484
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,F1,-1.140198780882394
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,F1,-1.0076427936049284
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,F2,-0.6500606342078767
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,F2,-0.6302881689625807
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,F6,-0.4167155420870336
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,F6,-0.3043312586933771
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,FT7,-0.18340498557345467
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,FT7,-0.31979275567353976
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,FC3,-0.037145687190024215
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,FC3,-0.17681488735842604
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,FCz,0.565163591990839
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,FCz,0.8152241705174933
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,FC4,-1.706146310678575
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,FC4,-1.8910138441974507
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,FT8,1.1010412696638008
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,FT8,0.9437067031091126
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,C5,0.9396910434498548
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,C5,0.9177342133265843
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,C1,2.234615903303504
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,C1,2.1726679056481846
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,C2,0.3732137781846909
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,C2,0.09981317182744297
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,C6,-0.5934062625986735
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,C6,-0.684986459836815
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,TP7,0.9442804612780676
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,TP7,1.0955193880474343
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,CP3,-1.79758155028014
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,CP3,-1.7895210205893595
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,CPz,0.10208737152108857
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,CPz,0.43106818401628544
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,CP4,-0.6605149329395792
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,CP4,-0.6398919180252295
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,TP8,-0.8982294186584394
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,TP8,-0.8207308521021913
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,P5,1.23302600559013
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,P5,1.0681750769835665
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,P1,-1.8005691129842996
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,P1,-2.0279028934475667
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,P2,0.13404455709673926
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,P2,0.07677393946411631
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,P6,-0.6261957754194013
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,P6,-0.6587446662956553
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,PO9,-0.5777089323810358
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,PO9,-0.5379415197253512
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,PO5,1.1801877757021955
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,PO5,1.2595510956021287
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,PO6,1.1509790614854414
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,PO6,1.3162693369527407
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_P3,PO10,-1.8508432677363436
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,evoked,EEG_evoked_N1,PO10,-2.0178552001035817
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,Fp1,1.4402661327086888
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,Fp1,1.6221944976541451
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,Fp2,-1.3563063406788172
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,Fp2,-1.2263215998841428
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,F7,-0.8298828359364596
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,F7,-0.6769314856867714
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,F3,-2.0438971843987437
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,F3,-2.0282715620180385
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,Fz,0.2653177025280215
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,Fz,0.1562564891388033
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,F4,1.3987704843056283
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,F4,1.2298684775382007
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,F8,-0.9959988417443028
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,F8,-0.710584793730671
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,FC5,-0.36842163444529097
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,FC5,-0.31116494099244524
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,FC1,-0.11249150083610289
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,FC1,0.020682142883467078
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,FC2,0.7340050559162046
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,FC2,0.7607210249174183
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,FC6,-3.4042734190974837
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,FC6,-3.3783265590848397
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,T7,-1.6857675412562543
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,T7,-1.7432429288696698
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,C3,1.134144114537584
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,C3,1.013078725451162
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,Cz,0.721014236655593
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,Cz,0.6842445460576766
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,C4,0.9794208377688168
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,C4,1.2765208515721693
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,T8,0.7091037166439841
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,T8,0.7796657516100957
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,TP9,-0.7792377580604964
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,TP9,-0.6530885447919133
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,CP5,-0.8422183896612926
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,CP5,-0.7341898073605693
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,CP1,-0.63008741492805
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,CP1,-0.6627359950174964
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,CP2,0.019669937830706363
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,CP2,-0.012303511583906676
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,CP6,0.7784660575120833
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,CP6,0.6680021009084487
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,TP10,1.2726928765170609
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,TP10,1.260989881148284
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,P7,-0.3660175679858368
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,P7,-0.4141481831362571
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,P3,-1.1760529105005686
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,P3,-0.9364461678961356
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,Pz,-0.3404099431537087
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,Pz,-0.40408110863694924
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,P4,1.7805335174168058
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,P4,1.6781100036683119
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,P8,1.3221138486826995
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,P8,1.3883689027240704
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,PO7,0.4528736294251649
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,PO7,0.4074146056191558
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,PO3,-0.8821030893502573
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,PO3,-0.8392464600162256
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,POz,-0.6098671827000776
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,POz,-0.43334877117013565
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,PO4,-0.9894508583085355
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,PO4,-1.0428019562770687
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,PO8,-0.6003136766080677
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,PO8,-0.5514605917605718
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,O1,-0.3186296414716213
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,O1,-0.6287571235670033
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,Oz,1.5692355781221639
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,Oz,1.3942126680422808
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,O2,0.09733317834322942
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,O2,-0.10318091091257804
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,AF7,0.7204713002656904
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,AF7,0.7572884396597791
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,AF3,-0.2997899748837778
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,AF3,-0.4167082799117561
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,AFz,1.6907920296202732
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,AFz,1.6765747044059782
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,AF4,0.6650689091765062
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,AF4,0.6045454174550001
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,AF8,2.6671605510381413
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,AF8,2.544705208616154
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,F5,1.045330038567961
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,F5,1.055764139491914
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,F1,-2.032820090542505
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,F1,-2.1496750514038747
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,F2,0.12903690259444484
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,F2,-0.007623656924730243
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,F6,0.04929322183953895
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,F6,0.009737602710197663
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,FT7,0.9227043294165735
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,FT7,0.7668936125045652
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,FC3,-0.644767691658039
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,FC3,-0.6085026794447408
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,FCz,1.0101779585164123
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,FCz,0.8677849721768164
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_P3,FC4,-1.1590593506616738
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,evoked,EEG_evoked_N1,FC4,-1.1727834647302864
