subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,Pz,0.500500507271866
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,Pz,0.28425971045283155
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,Pz,0.36910560672786297
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,P4,-0.1399963657355708
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,P4,-0.3056333712278176
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,P4,-0.4120802215648337
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,P8,1.9805282313156696
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,P8,2.054802501934907
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,P8,1.9004489190746268
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4923394704174322
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,PO7,-0.48335741533245924
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,PO7,-0.533461291619033
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.03187845969291217
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,PO3,-0.13755531720593311
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,PO3,0.21817736662176332
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,POz,1.2357302139233333
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,POz,1.3570027243212228
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,POz,1.0111862885050162
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8410617390947474
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8617428785668013
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7856472912184096
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.37990289159739954
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3848320643424612
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5943244940582804
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,O1,-1.390167027541553
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,O1,-1.330804463334844
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,O1,-1.5546536549136767
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.18779957077081227
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,Oz,-0.09136647496134738
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,Oz,-0.24471110761812861
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,O2,1.753027209562686
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,O2,1.7458122102379576
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,O2,1.6880018762182478
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7387093706210788
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7618358412854767
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,AF7,-1.548420651746223
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.8406563873527149
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,AF3,-1.7997437594320262
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,AF3,-1.7894826827971007
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6625345623590764
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7774294583980504
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5803428552767725
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.667200510137302
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,AF4,-1.7444828816174567
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,AF4,-1.7620340158268966
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,AF8,2.738261324235686
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,AF8,2.511317410703238
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,AF8,2.4115953904207914
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,F5,0.3970604436331257
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,F5,0.33567796095781205
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,F5,0.06255543491580992
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4441167820146097
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,F1,-1.7145476270053956
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,F1,-1.7142533315437316
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5834805722056862
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,F2,-0.4437510419156328
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,F2,-0.461431049830605
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5018447387654951
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,F6,-0.45105059615723875
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,F6,-0.5762854681093932
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,FT7,0.1659975886937073
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,FT7,0.08604583571433323
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,FT7,0.1353385632535663
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7878779700496632
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9272030895354652
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6728475397522338
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,FCz,0.47545367365809493
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,FCz,0.39353676122280445
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,FCz,0.48837348672285574
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0199908934991642
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0119399558606283
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,FC4,-1.2930660002770575
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.1172903235992901
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9092776845544912
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9652188770078176
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,C5,0.8926769831571801
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,C5,0.7506266320624849
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,C5,0.8357906383385815
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,C1,1.6627076996489552
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,C1,1.8728300099334665
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,C1,1.6400003739203197
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,C2,-0.955171280938874
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,C2,-0.9918502698629523
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,C2,-1.0812869863039765
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,C6,1.75863904162752
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,C6,1.8591316980957853
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,C6,1.8387145412124406
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,TP7,1.3219711837286243
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,TP7,1.3784561445504024
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,TP7,1.2270311717877433
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.3711129522832093
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,CP3,-2.2210875888019728
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,CP3,-2.2908752297742576
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,CPz,0.08293076892243698
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,CPz,0.007479729316438144
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,CPz,0.12262370600782543
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6870832713095799
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4506681557719368
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5805018880319178
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1346060774798095
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,TP8,-1.245920282524429
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,TP8,-1.184566012963253
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,P5,-0.423344323557857
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,P5,-0.351090615968843
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,P5,-0.3613901850715616
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,P1,0.23252086323616478
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,P1,0.23036796206678745
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,P1,0.21228861454686868
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,P2,1.4555888488323887
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,P2,1.5971382539406813
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,P2,1.8452536708946892
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3466606219589725
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,P6,-1.5202893116563279
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,P6,-1.4498586421155604
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1724806046313216
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,PO9,-1.2870140258431038
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,PO9,-1.31551428699852
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,PO5,1.214978836752219
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,PO5,1.1767736695939046
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,PO5,1.0583545044810663
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,PO6,0.33822519842260446
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,PO6,0.37482759552229616
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,PO6,0.409671209764932
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8689636089312069
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_theta,PO10,0.7108405867908619
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,state,EEG_psd_bands_spectralpower_beta,PO10,0.7778536216651675
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.1218477928371957
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.9862339581324344
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.034590500654348
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.910277832848144
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.020271236126662
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.0203843108582773
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,state,EEG_psd_bands_spectralpower_alpha,F7,0.21140161043720068
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,state,EEG_psd_bands_spectralpower_theta,F7,0.1900912528946776
